time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-08-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.03,11.48,0.0,0.0
2022-08-29 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.03,10.91,0.0,0.0
2022-08-29 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.02,10.91,0.0,0.0
2022-08-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.02,10.91,0.0,0.0
2022-08-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.02,10.91,0.0,0.0
2022-08-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.02,10.91,0.0,0.0
2022-08-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.02,10.91,0.0,0.0
2022-08-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.02,10.91,0.0,0.0
2022-08-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.02,10.91,0.0,0.0
2022-08-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.02,10.35,0.0,0.0
2022-08-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.02,10.35,0.0,0.0
2022-08-29 06:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.05,3.47,2.02,10.35,0.074,0.488
2022-08-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.02,10.35,0.0,0.0
2022-08-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.02,10.35,0.0,0.0
2022-08-29 06:50:00,0.0,0.0,0.0,0.0,1.0,1.0,1.05,3.47,2.02,10.35,0.376,0.512
2022-08-29 07:00:00,1.0,1.0,0.0,0.0,0.0,0.0,1.05,3.47,2.02,10.35,0.534,0.0
2022-08-29 07:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.05,3.47,2.02,10.35,0.016,0.0
2022-08-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.02,10.35,0.0,0.0
2022-08-29 07:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.05,3.47,2.02,10.35,0.074,0.488
2022-08-29 07:40:00,1.0,0.0,0.0,0.0,0.0,1.0,1.05,3.47,2.02,10.91,0.412,0.061
2022-08-29 07:50:00,0.0,1.0,1.0,0.0,0.0,0.0,1.05,3.47,2.02,10.91,0.389,0.0
2022-08-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.02,10.91,0.0,0.0
2022-08-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.02,10.91,0.0,0.0
2022-08-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.02,10.91,0.0,0.0
2022-08-29 08:30:00,0.0,0.0,0.0,1.0,1.0,1.0,1.05,3.47,2.02,10.91,0.45,1.0
2022-08-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.02,11.48,0.0,0.0
2022-08-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.02,11.48,0.0,0.0
2022-08-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.02,11.48,0.0,0.0
2022-08-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.02,12.07,0.0,0.0
2022-08-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.03,12.67,0.0,0.0
2022-08-29 09:30:00,1.0,1.0,0.0,0.0,0.0,0.0,1.05,3.47,2.03,12.67,0.534,0.0
2022-08-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,12.67,0.0,0.0
2022-08-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,12.67,0.0,0.0
2022-08-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,13.29,0.0,0.0
2022-08-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,13.29,0.0,0.0
2022-08-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.05,13.29,0.0,0.0
2022-08-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.05,13.29,0.0,0.0
2022-08-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.05,13.92,0.0,0.0
2022-08-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.05,13.92,0.0,0.0
2022-08-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.05,13.92,0.0,0.0
2022-08-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.05,13.29,0.0,0.0
2022-08-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 11:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.09,4.3,2.05,13.29,0.074,0.488
2022-08-29 11:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.016,0.0
2022-08-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 12:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.3,2.05,13.29,0.251,0.061
2022-08-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 14:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.09,4.3,2.05,13.29,0.125,0.451
2022-08-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.92,0.0,0.0
2022-08-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.92,0.0,0.0
2022-08-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.92,0.0,0.0
2022-08-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.92,0.0,0.0
2022-08-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.92,0.0,0.0
2022-08-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.92,0.0,0.0
2022-08-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,12.67,0.0,0.0
2022-08-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,12.67,0.0,0.0
2022-08-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,12.67,0.0,0.0
2022-08-29 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,13.29,0.0,0.0
2022-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,12.67,0.0,0.0
2022-08-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,12.67,0.0,0.0
2022-08-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.05,12.67,0.0,0.0
2022-08-30 01:30:00,0.0,1.0,0.0,0.0,0.0,1.0,1.09,4.3,2.05,12.67,0.624,0.061
2022-08-30 01:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.3,2.04,12.67,0.016,0.0
2022-08-30 01:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.09,4.3,2.04,12.67,0.074,0.488
2022-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.04,12.67,0.0,0.0
2022-08-30 02:10:00,1.0,0.0,0.0,0.0,0.0,1.0,1.09,4.3,2.04,12.67,0.412,0.061
2022-08-30 02:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.09,4.3,2.04,12.67,0.199,0.939
2022-08-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.04,12.07,0.0,0.0
2022-08-30 02:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.09,4.3,2.04,12.07,0.074,0.488
2022-08-30 02:50:00,0.0,0.0,0.0,0.0,1.0,1.0,1.09,4.3,2.04,12.07,0.376,0.512
2022-08-30 03:00:00,0.0,1.0,1.0,0.0,0.0,0.0,1.09,4.3,2.04,12.07,0.389,0.0
2022-08-30 03:10:00,1.0,0.0,0.0,1.0,0.0,0.0,1.09,4.3,2.04,12.07,0.235,0.488
2022-08-30 03:20:00,0.0,0.0,0.0,0.0,1.0,1.0,1.09,4.3,2.04,12.07,0.376,0.512
2022-08-30 03:30:00,0.0,1.0,0.0,2.0,1.0,1.0,1.09,4.3,2.04,12.07,0.897,1.488
2022-08-30 03:40:00,1.0,0.0,1.0,0.0,1.0,0.0,1.09,4.3,2.04,12.07,0.302,0.451
2022-08-30 03:50:00,0.0,1.0,1.0,0.0,0.0,1.0,1.09,4.3,2.04,12.07,0.64,0.061
2022-08-30 04:00:00,1.0,1.0,0.0,1.0,1.0,1.0,1.1,4.52,2.04,12.67,0.984,1.0
2022-08-30 04:10:00,1.0,0.0,1.0,1.0,1.0,1.0,1.11,4.75,2.04,12.67,0.627,1.0
2022-08-30 04:20:00,1.0,2.0,1.0,1.0,1.0,1.0,1.11,4.75,2.04,13.29,1.373,1.0
2022-08-30 04:30:00,0.0,0.0,1.0,1.0,1.0,0.0,1.12,4.98,2.04,13.29,0.215,0.939
2022-08-30 04:40:00,1.0,1.0,0.0,0.0,0.0,1.0,1.13,5.22,2.04,13.92,0.785,0.061
2022-08-30 04:50:00,0.0,0.0,1.0,1.0,1.0,1.0,1.15,5.83,2.05,15.22,0.466,1.0
