time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-05-29 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.55,0.0,0.0
2021-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.55,0.0,0.0
2021-05-29 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.55,0.0,0.0
2021-05-29 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.55,0.0,0.0
2021-05-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.01,0.0,0.0
2021-05-29 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2021-05-29 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2021-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2021-05-29 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,9.01,0.0,0.0
2021-05-29 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,9.01,0.0,0.0
2021-05-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,9.01,0.0,0.0
2021-05-29 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,8.48,0.0,0.0
2021-05-29 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,9.01,0.0,0.0
2021-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.48,0.0,0.0
2021-05-29 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.48,0.0,0.0
2021-05-29 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.0,0.0
2021-05-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,8.48,0.0,0.0
2021-05-29 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,8.48,0.0,0.0
2021-05-29 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,8.48,0.0,0.0
2021-05-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,8.48,0.0,0.0
2021-05-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,8.48,0.0,0.0
2021-05-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-05-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.97,0.0,0.0
2021-05-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.97,0.0,0.0
2021-05-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.97,0.0,0.0
2021-05-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.97,0.0,0.0
2021-05-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.47,0.0,0.0
2021-05-29 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.47,0.0,0.0
2021-05-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.47,0.0,0.0
2021-05-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.47,0.0,0.0
2021-05-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.99,0.0,0.0
2021-05-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.99,0.0,0.0
2021-05-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.99,0.0,0.0
2021-05-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.99,0.0,0.0
2021-05-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.99,0.0,0.0
2021-05-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.99,0.0,0.0
2021-05-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.99,0.0,0.0
2021-05-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.99,0.0,0.0
2021-05-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-05-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-05-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-05-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-05-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-05-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-05-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-05-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-05-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.99,0.0,0.0
2021-05-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-05-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-05-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-05-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-05-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-05-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-05-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.97,0.0,0.0
2021-05-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,7.97,0.0,0.0
2021-05-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,7.97,0.0,0.0
2021-05-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,7.97,0.0,0.0
2021-05-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.97,0.0,0.0
2021-05-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,8.48,0.0,0.0
2021-05-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,8.48,0.0,0.0
2021-05-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.97,0.0,0.0
2021-05-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.97,0.0,0.0
2021-05-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.97,0.0,0.0
2021-05-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-05-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-05-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,9.01,0.0,0.0
2021-05-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,10.12,0.0,0.0
2021-05-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-05-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-05-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-05-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-05-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.55,0.0,0.0
2021-05-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.55,0.0,0.0
2021-05-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.55,0.0,0.0
2021-05-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,9.55,0.0,0.0
2021-05-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,9.55,0.0,0.0
2021-05-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,9.01,0.0,0.0
2021-05-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,9.01,0.0,0.0
2021-05-29 14:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.58,1.84,8.48,0.016,0.0
