time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-05-31 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,11.29,0.0,0.0
2021-05-31 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.91,0.0,0.0
2021-05-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.54,0.0,0.0
2021-05-31 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,11.91,0.0,0.0
2021-05-31 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-05-31 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-05-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-05-31 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-05-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-05-31 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-05-31 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,10.7,0.0,0.0
2021-05-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,11.29,0.0,0.0
2021-05-31 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,11.29,0.0,0.0
2021-05-31 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.7,0.0,0.0
2021-05-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.7,0.0,0.0
2021-05-31 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,10.7,0.0,0.0
2021-05-31 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.7,0.0,0.0
2021-05-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.7,0.0,0.0
2021-05-31 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,11.29,0.0,0.0
2021-05-31 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.54,0.0,0.0
2021-05-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.19,0.0,0.0
2021-05-31 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.19,0.0,0.0
2021-05-31 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.91,0.0,0.0
2021-05-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,11.29,0.0,0.0
2021-05-31 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.7,0.0,0.0
2021-05-31 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,10.7,0.0,0.0
2021-05-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,10.7,0.0,0.0
2021-05-31 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,10.7,0.0,0.0
2021-05-31 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,10.7,0.0,0.0
2021-05-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.7,0.0,0.0
2021-05-31 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,10.7,0.0,0.0
2021-05-31 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,11.91,0.0,0.0
2021-05-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.54,0.0,0.0
2021-05-31 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.19,0.0,0.0
2021-05-31 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.19,0.0,0.0
2021-05-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,12.54,0.0,0.0
2021-05-31 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,12.54,0.0,0.0
2021-05-31 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,12.54,0.0,0.0
2021-05-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,11.91,0.0,0.0
2021-05-31 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,11.91,0.0,0.0
2021-05-31 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,11.91,0.0,0.0
2021-05-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,11.29,0.0,0.0
2021-05-31 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,11.29,0.0,0.0
2021-05-31 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,10.7,0.0,0.0
2021-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.7,0.0,0.0
2021-06-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-06-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-06-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-06-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-06-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.55,0.0,0.0
2021-06-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.55,0.0,0.0
2021-06-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.55,0.0,0.0
2021-06-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.55,0.0,0.0
2021-06-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.55,0.0,0.0
2021-06-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.55,0.0,0.0
2021-06-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2021-06-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,9.01,0.0,0.0
2021-06-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,9.01,0.0,0.0
2021-06-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,9.01,0.0,0.0
2021-06-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,9.01,0.0,0.0
2021-06-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,9.01,0.0,0.0
2021-06-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.48,0.0,0.0
2021-06-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.48,0.0,0.0
2021-06-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.0,0.0
2021-06-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.0,0.0
2021-06-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,8.48,0.0,0.0
2021-06-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-06-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,8.48,0.0,0.0
2021-06-01 05:40:00,0.0,1.0,1.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.389,0.0
