time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-05-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.13,0.0,0.0
2023-05-26 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.13,0.0,0.0
2023-05-26 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.13,0.0,0.0
2023-05-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.13,0.0,0.0
2023-05-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.13,0.0,0.0
2023-05-26 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,5.13,0.0,0.0
2023-05-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,5.13,0.0,0.0
2023-05-26 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,4.74,0.0,0.0
2023-05-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,5.13,0.0,0.0
2023-05-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-26 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-26 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.53,0.0,0.0
2023-05-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.53,0.0,0.0
2023-05-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.13,0.0,0.0
2023-05-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.13,0.0,0.0
2023-05-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.13,0.0,0.0
2023-05-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.53,0.0,0.0
2023-05-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.95,0.0,0.0
2023-05-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.95,0.0,0.0
2023-05-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.01,5.95,0.0,0.0
2023-05-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.01,5.95,0.0,0.0
2023-05-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.01,6.38,0.0,0.0
2023-05-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.01,6.38,0.0,0.0
2023-05-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.0,0.0
2023-05-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.0,0.0
2023-05-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.0,0.0
2023-05-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.0,0.0
2023-05-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.0,0.0
2023-05-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.0,0.0
2023-05-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.0,0.0
2023-05-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.03,6.38,0.0,0.0
2023-05-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.03,6.83,0.0,0.0
2023-05-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.03,6.83,0.0,0.0
2023-05-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.03,6.38,0.0,0.0
2023-05-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.03,6.83,0.0,0.0
2023-05-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.38,0.0,0.0
2023-05-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.38,0.0,0.0
2023-05-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
