time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-08-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,20.06,0.0,0.0
2017-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,20.06,0.0,0.0
2017-08-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,20.06,0.0,0.0
2017-08-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,20.06,0.0,0.0
2017-08-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,20.06,0.0,0.0
2017-08-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,20.06,0.0,0.0
2017-08-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,20.06,0.0,0.0
2017-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,20.06,0.0,0.0
2017-08-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,20.06,0.0,0.0
2017-08-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,20.06,0.0,0.0
2017-08-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,20.06,0.0,0.0
2017-08-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,20.06,0.0,0.0
2017-08-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,20.06,0.0,0.0
2017-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,20.06,0.0,0.0
2017-08-17 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,20.06,0.0,0.0
2017-08-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,20.06,0.0,0.0
2017-08-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,21.25,0.0,0.0
2017-08-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,21.25,0.0,0.0
2017-08-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,21.25,0.0,0.0
2017-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,21.25,0.0,0.0
2017-08-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.99,21.25,0.0,0.0
2017-08-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.99,21.25,0.0,0.0
2017-08-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,21.25,0.0,0.0
2017-08-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,21.25,0.0,0.0
2017-08-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,21.25,0.0,0.0
2017-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,21.25,0.0,0.0
2017-08-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.99,21.25,0.0,0.0
2017-08-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.99,21.25,0.0,0.0
2017-08-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.99,21.25,0.0,0.0
2017-08-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.99,21.25,0.0,0.0
2017-08-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.99,21.25,0.0,0.0
2017-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.99,21.25,0.0,0.0
2017-08-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.99,21.25,0.0,0.0
2017-08-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,21.25,0.0,0.0
2017-08-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,21.25,0.0,0.0
2017-08-18 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,21.25,0.0,0.0
2017-08-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,21.25,0.0,0.0
2017-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,21.25,0.0,0.0
2017-08-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,21.25,0.0,0.0
2017-08-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,21.25,0.0,0.0
2017-08-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,21.25,0.0,0.0
2017-08-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,21.25,0.0,0.0
2017-08-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,20.06,0.0,0.0
2017-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,20.06,0.0,0.0
2017-08-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,20.06,0.0,0.0
2017-08-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,18.92,0.0,0.0
2017-08-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,18.92,0.0,0.0
2017-08-18 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,18.92,0.0,0.0
2017-08-18 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,17.83,0.0,0.0
2017-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,17.83,0.0,0.0
2017-08-18 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,17.83,0.0,0.0
2017-08-18 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,17.83,0.0,0.0
2017-08-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,16.79,0.0,0.0
2017-08-18 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,16.79,0.0,0.0
2017-08-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,16.79,0.0,0.0
2017-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,16.79,0.0,0.0
2017-08-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,16.79,0.0,0.0
2017-08-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,16.79,0.0,0.0
2017-08-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-18 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,15.8,0.0,0.0
2017-08-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,15.8,0.0,0.0
2017-08-18 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,15.8,0.0,0.0
2017-08-18 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,15.8,0.0,0.0
2017-08-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.93,14.86,0.0,0.0
2017-08-18 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,14.86,0.0,0.0
2017-08-18 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,14.86,0.0,0.0
2017-08-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,14.86,0.0,0.0
2017-08-18 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,14.86,0.0,0.0
2017-08-18 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.96,0.0,0.0
2017-08-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.96,0.0,0.0
2017-08-18 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.96,0.0,0.0
2017-08-18 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.96,0.0,0.0
2017-08-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.96,0.0,0.0
2017-08-18 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.96,0.0,0.0
