time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.29,36.18,0.0,0.0
2023-07-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.29,36.18,0.0,0.0
2023-07-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.29,36.18,0.0,0.0
2023-07-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.29,36.18,0.0,0.0
2023-07-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.29,36.18,0.0,0.0
2023-07-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.29,36.18,0.0,0.0
2023-07-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.28,35.41,0.0,0.0
2023-07-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.28,35.41,0.0,0.0
2023-07-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.28,35.41,0.0,0.0
2023-07-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.1,2.28,35.41,0.0,0.0
2023-07-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.1,2.27,34.65,0.0,0.0
2023-07-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.1,2.27,34.65,0.0,0.0
2023-07-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.1,2.27,34.65,0.0,0.0
2023-07-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.1,2.27,34.65,0.0,0.0
2023-07-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.1,2.26,33.9,0.0,0.0
2023-07-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.1,2.26,33.9,0.0,0.0
2023-07-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.1,2.26,33.9,0.0,0.0
2023-07-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.1,2.26,33.9,0.0,0.0
2023-07-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.26,33.9,0.0,0.0
2023-07-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.26,33.9,0.0,0.0
2023-07-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.26,33.9,0.0,0.0
2023-07-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.25,33.15,0.0,0.0
2023-07-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.25,33.15,0.0,0.0
2023-07-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.25,33.15,0.0,0.0
2023-07-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.25,33.15,0.0,0.0
2023-07-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.25,33.15,0.0,0.0
2023-07-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.25,33.15,0.0,0.0
2023-07-12 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.25,33.15,0.0,0.0
2023-07-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.25,33.15,0.0,0.0
2023-07-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.25,33.15,0.0,0.0
2023-07-12 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.25,33.15,0.0,0.0
2023-07-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.25,33.15,0.0,0.0
2023-07-12 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,10.24,2.25,33.15,0.0,0.0
2023-07-12 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,10.24,2.24,32.4,0.0,0.0
2023-07-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,10.24,2.24,32.4,0.0,0.0
2023-07-12 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,10.24,2.24,32.4,0.0,0.0
