time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-11-09 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.27,0.0,0.0
2023-11-09 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.27,0.0,0.0
2023-11-09 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.27,0.0,0.0
2023-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.27,0.0,0.0
2023-11-10 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.27,0.0,0.0
2023-11-10 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.27,0.0,0.0
2023-11-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.27,0.0,0.0
2023-11-10 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.27,0.0,0.0
2023-11-10 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.27,0.0,0.0
2023-11-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2023-11-10 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.25,0.0,0.0
2023-11-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.25,0.0,0.0
2023-11-10 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.25,0.0,0.0
2023-11-10 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.25,0.0,0.0
2023-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.25,0.0,0.0
2023-11-10 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.25,0.0,0.0
