time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-07-10 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.94,13.86,0.0,0.0
2021-07-10 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.86,0.0,0.0
2021-07-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.86,0.0,0.0
2021-07-10 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.19,0.0,0.0
2021-07-10 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.54,0.0,0.0
2021-07-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,12.54,0.0,0.0
2021-07-10 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,12.54,0.0,0.0
2021-07-10 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,11.91,0.0,0.0
2021-07-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,11.91,0.0,0.0
2021-07-10 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,11.91,0.0,0.0
2021-07-10 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,11.91,0.0,0.0
2021-07-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,11.91,0.0,0.0
2021-07-10 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,11.91,0.0,0.0
2021-07-10 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,11.91,0.0,0.0
2021-07-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,11.91,0.0,0.0
2021-07-10 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,11.29,0.0,0.0
2021-07-10 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,11.29,0.0,0.0
2021-07-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,10.7,0.0,0.0
2021-07-10 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.12,0.0,0.0
2021-07-10 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.12,0.0,0.0
2021-07-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-07-10 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-07-10 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-07-10 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-07-10 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-07-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-07-10 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-07-10 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,9.55,0.0,0.0
2021-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,9.55,0.0,0.0
2021-07-10 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,9.55,0.0,0.0
2021-07-10 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,9.55,0.0,0.0
