time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-08-19 19:50:00,0.0,1.0,2.0,0.0,0.0,1.0,1.18,6.82,2.65,59.17,0.656,0.061
2022-08-19 20:00:00,1.0,0.0,2.0,3.0,0.0,0.0,1.18,6.82,2.59,53.85,0.415,1.464
2022-08-19 20:10:00,0.0,0.0,2.0,2.0,8.0,1.0,1.18,6.82,2.54,49.25,1.431,4.645
2022-08-19 20:20:00,0.0,0.0,0.0,0.0,4.0,0.0,1.18,6.82,2.48,44.68,0.5,1.804
2022-08-19 20:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.2,7.54,2.44,42.48,0.074,0.488
2022-08-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.41,40.32,0.0,0.0
2022-08-19 20:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.24,9.13,2.38,38.22,0.125,0.451
2022-08-19 21:00:00,0.0,0.0,0.0,1.0,0.0,1.0,1.34,14.05,2.36,37.2,0.325,0.5489999999999999
2022-08-19 21:10:00,0.0,0.0,0.0,0.0,1.0,1.0,1.41,18.37,2.35,35.18,0.376,0.512
2022-08-19 21:20:00,0.0,0.0,0.0,1.0,0.0,3.0,1.41,18.37,2.33,34.19,0.827,0.671
2022-08-19 21:30:00,0.0,0.0,0.0,6.0,2.0,1.0,1.39,17.05,2.32,33.21,0.945,3.891
2022-08-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,16.42,2.31,32.25,0.0,0.0
2022-08-19 21:50:00,0.0,0.0,1.0,0.0,1.0,0.0,1.38,16.42,2.31,31.3,0.141,0.451
2022-08-19 22:00:00,0.0,1.0,0.0,0.0,1.0,0.0,1.39,17.05,2.3,30.37,0.498,0.451
2022-08-19 22:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.39,17.05,2.29,30.37,0.161,0.0
2022-08-19 22:20:00,7.0,1.0,9.0,0.0,1.0,1.0,1.37,15.81,2.29,31.3,2.02,0.512
2022-08-19 22:30:00,1.0,7.0,1.0,1.0,0.0,4.0,1.36,15.2,2.29,35.18,3.866,0.732
2022-08-19 22:40:00,0.0,1.0,0.0,1.0,1.0,0.0,1.35,14.62,2.33,42.48,0.5720000000000001,0.939
2022-08-19 22:50:00,0.0,0.0,0.0,1.0,0.0,1.0,1.35,14.62,2.39,54.89,0.325,0.5489999999999999
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,14.62,2.47,67.13,0.0,0.0
2022-08-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.05,2.76,80.83,0.0,0.0
2022-08-19 23:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.34,14.05,2.83,94.62,0.074,0.488
2022-08-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.88,97.53,0.0,0.0
2022-08-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.87,94.62,0.0,0.0
2022-08-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.83,87.57,0.0,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.78,80.83,0.0,0.0
2022-08-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.75,75.67,0.0,0.0
2022-08-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,12.43,2.74,71.94,0.0,0.0
2022-08-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,12.43,2.73,67.13,0.0,0.0
2022-08-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.91,2.7,63.65,0.0,0.0
2022-08-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.65,59.17,0.0,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.6,55.95,0.0,0.0
2022-08-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.55,51.62,0.0,0.0
2022-08-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.51,48.09,0.0,0.0
2022-08-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.47,44.68,0.0,0.0
2022-08-20 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.44,43.57,0.0,0.0
2022-08-20 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.41,41.39,0.0,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.39,39.27,0.0,0.0
2022-08-20 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.37,37.2,0.0,0.0
2022-08-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.13,2.36,36.18,0.0,0.0
2022-08-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.13,2.34,35.18,0.0,0.0
2022-08-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.13,2.33,33.21,0.0,0.0
2022-08-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.32,32.25,0.0,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.32,31.3,0.0,0.0
2022-08-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.31,30.37,0.0,0.0
2022-08-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.3,30.37,0.0,0.0
2022-08-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.29,29.45,0.0,0.0
2022-08-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,7.92,2.29,28.54,0.0,0.0
2022-08-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,7.92,2.28,28.54,0.0,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.54,2.28,27.65,0.0,0.0
2022-08-20 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.54,2.27,26.77,0.0,0.0
2022-08-20 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.54,2.27,26.77,0.0,0.0
2022-08-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.17,2.26,26.77,0.0,0.0
2022-08-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.17,2.26,25.9,0.0,0.0
2022-08-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.17,2.26,25.05,0.0,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,6.82,2.25,25.05,0.0,0.0
2022-08-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,6.82,2.25,24.21,0.0,0.0
2022-08-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,6.82,2.25,24.21,0.0,0.0
2022-08-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,6.82,2.24,24.21,0.0,0.0
2022-08-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,6.82,2.24,23.39,0.0,0.0
2022-08-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.48,2.24,23.39,0.0,0.0
2022-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.48,2.23,23.39,0.0,0.0
2022-08-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.48,2.23,23.39,0.0,0.0
2022-08-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.48,2.23,22.58,0.0,0.0
2022-08-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.48,2.23,22.58,0.0,0.0
2022-08-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.23,21.78,0.0,0.0
2022-08-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.22,21.78,0.0,0.0
2022-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.22,21.78,0.0,0.0
2022-08-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.22,21.78,0.0,0.0
2022-08-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.22,20.99,0.0,0.0
2022-08-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.21,20.99,0.0,0.0
2022-08-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.21,20.99,0.0,0.0
2022-08-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.21,20.99,0.0,0.0
2022-08-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.21,20.99,0.0,0.0
2022-08-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.21,20.22,0.0,0.0
2022-08-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.2,20.22,0.0,0.0
2022-08-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.2,20.22,0.0,0.0
2022-08-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.2,20.22,0.0,0.0
2022-08-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.2,20.22,0.0,0.0
2022-08-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.15,2.2,20.22,0.0,0.0
