time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-06-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.09,10.35,0.0,0.0
2023-06-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,10.91,0.0,0.0
2023-06-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,10.91,0.0,0.0
2023-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.11,10.91,0.0,0.0
2023-06-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.11,10.91,0.0,0.0
2023-06-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.11,10.35,0.0,0.0
2023-06-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.11,10.35,0.0,0.0
2023-06-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.11,9.8,0.0,0.0
2023-06-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.11,9.8,0.0,0.0
2023-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.11,9.8,0.0,0.0
2023-06-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.27,0.0,0.0
2023-06-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.27,0.0,0.0
2023-06-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.27,0.0,0.0
2023-06-21 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.27,0.0,0.0
2023-06-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.09,8.75,0.0,0.0
2023-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.09,8.25,0.0,0.0
2023-06-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.09,8.25,0.0,0.0
