time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-07-31 03:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.19,7.48,1.85,9.58,0.125,0.451
2019-07-31 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,1.85,9.58,0.0,0.0
2019-07-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,1.85,9.58,0.0,0.0
2019-07-31 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,1.85,9.58,0.0,0.0
2019-07-31 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,1.85,9.58,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,1.85,10.14,0.0,0.0
2019-07-31 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,1.87,12.57,0.0,0.0
2019-07-31 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,1.91,15.28,0.0,0.0
2019-07-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,1.95,19.06,0.0,0.0
2019-07-31 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.0,22.41,0.0,0.0
2019-07-31 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.05,25.12,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.07,26.05,0.0,0.0
2019-07-31 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.09,27.01,0.0,0.0
2019-07-31 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.09,27.01,0.0,0.0
2019-07-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.09,27.01,0.0,0.0
2019-07-31 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.1,27.01,0.0,0.0
2019-07-31 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.09,27.01,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.09,27.01,0.0,0.0
2019-07-31 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.09,27.01,0.0,0.0
2019-07-31 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.09,27.01,0.0,0.0
2019-07-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.09,26.05,0.0,0.0
2019-07-31 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.08,26.05,0.0,0.0
2019-07-31 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.07,25.12,0.0,0.0
2019-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.06,24.2,0.0,0.0
2019-07-31 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.05,23.3,0.0,0.0
2019-07-31 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.04,22.41,0.0,0.0
2019-07-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.03,21.55,0.0,0.0
2019-07-31 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,20.7,0.0,0.0
2019-07-31 07:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.0,19.06,0.161,0.0
2019-07-31 08:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,18.27,0.161,0.0
2019-07-31 08:10:00,2.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,17.5,0.322,0.0
2019-07-31 08:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,16.74,0.161,0.0
