time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-04-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,6.99,0.0,0.0
2020-04-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,6.99,0.0,0.0
2020-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.53,0.0,0.0
2020-04-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.99,0.0,0.0
2020-04-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 13:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.79,1.82,6.53,0.251,0.061
2020-04-20 14:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.79,1.83,6.53,0.074,0.488
2020-04-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.53,0.0,0.0
2020-04-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 14:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.016,0.0
2020-04-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.53,0.0,0.0
2020-04-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.53,0.0,0.0
2020-04-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2020-04-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2020-04-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2020-04-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2020-04-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.99,0.0,0.0
2020-04-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,7.47,0.0,0.0
