time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-03-04 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.11,0.0,0.0
2018-03-04 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.11,0.0,0.0
2018-03-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.11,0.0,0.0
2018-03-04 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.11,0.0,0.0
2018-03-04 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.11,0.0,0.0
2018-03-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.11,0.0,0.0
2018-03-04 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.56,0.0,0.0
2018-03-04 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.56,0.0,0.0
2018-03-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.56,0.0,0.0
2018-03-04 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,7.02,0.0,0.0
2018-03-04 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,7.02,0.0,0.0
2018-03-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.02,0.0,0.0
2018-03-04 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.02,0.0,0.0
2018-03-04 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.02,0.0,0.0
2018-03-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.02,0.0,0.0
2018-03-04 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.02,0.0,0.0
2018-03-04 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.02,0.0,0.0
2018-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.02,0.0,0.0
2018-03-04 20:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0.88,1.8,7.02,0.251,0.061
2018-03-04 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,7.02,0.0,0.0
2018-03-04 20:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,7.02,0.373,0.0
2018-03-04 20:40:00,0.0,1.0,1.0,0.0,0.0,0.0,0.89,0.88,1.8,7.5,0.389,0.0
2018-03-04 20:50:00,0.0,0.0,1.0,1.0,0.0,0.0,0.89,0.88,1.8,7.5,0.09,0.488
2018-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0.88,1.8,7.5,0.251,0.061
2018-03-04 21:10:00,1.0,1.0,0.0,1.0,0.0,1.0,0.89,0.88,1.8,7.5,0.859,0.5489999999999999
2018-03-04 21:20:00,0.0,0.0,1.0,1.0,1.0,1.0,0.89,0.88,1.8,7.5,0.466,1.0
2018-03-04 21:30:00,1.0,1.0,1.0,0.0,0.0,1.0,0.89,0.88,1.8,7.5,0.801,0.061
2018-03-04 21:40:00,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.88,1.8,7.5,0.608,0.488
2018-03-04 21:50:00,0.0,1.0,1.0,1.0,0.0,1.0,0.9,0.98,1.81,7.5,0.714,0.5489999999999999
2018-03-04 22:00:00,1.0,0.0,1.0,0.0,0.0,1.0,0.91,1.08,1.81,7.5,0.428,0.061
2018-03-04 22:10:00,0.0,1.0,1.0,1.0,1.0,1.0,0.92,1.2,1.81,7.99,0.839,1.0
