time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-06-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.91,11.77,0.0,0.0
2017-06-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.9,10.87,0.0,0.0
2017-06-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.9,10.87,0.0,0.0
2017-06-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.9,10.87,0.0,0.0
2017-06-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.89,10.02,0.0,0.0
2017-06-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.89,10.02,0.0,0.0
2017-06-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.89,10.02,0.0,0.0
2017-06-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.89,10.02,0.0,0.0
2017-06-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.89,10.02,0.0,0.0
2017-06-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.89,10.02,0.0,0.0
2017-06-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,9.22,0.0,0.0
2017-06-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,9.22,0.0,0.0
2017-06-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,9.22,0.0,0.0
2017-06-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,9.22,0.0,0.0
2017-06-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,9.22,0.0,0.0
2017-06-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,9.22,0.0,0.0
2017-06-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,9.22,0.0,0.0
2017-06-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,9.22,0.0,0.0
2017-06-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,8.46,0.0,0.0
2017-06-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,8.46,0.0,0.0
2017-06-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,8.46,0.0,0.0
2017-06-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,8.46,0.0,0.0
2017-06-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,8.46,0.0,0.0
2017-06-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,8.46,0.0,0.0
2017-06-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,8.46,0.0,0.0
2017-06-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,8.46,0.0,0.0
2017-06-27 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-06-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-06-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-06-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-06-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-06-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-06-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-06-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
