time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-07-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-07-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-07-23 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-07-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-07-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-07-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-07-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-07-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.96,0.0,0.0
2017-07-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,13.1,0.0,0.0
2017-07-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,13.1,0.0,0.0
2017-07-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,13.1,0.0,0.0
2017-07-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,13.1,0.0,0.0
2017-07-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,13.1,0.0,0.0
2017-07-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,13.1,0.0,0.0
2017-07-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,13.1,0.0,0.0
2017-07-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,13.1,0.0,0.0
2017-07-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,13.1,0.0,0.0
2017-07-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,12.29,0.0,0.0
2017-07-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,12.29,0.0,0.0
2017-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,12.29,0.0,0.0
2017-07-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,12.29,0.0,0.0
2017-07-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,11.51,0.0,0.0
2017-07-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,11.51,0.0,0.0
2017-07-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,11.51,0.0,0.0
2017-07-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,11.51,0.0,0.0
2017-07-23 07:00:00,1.0,0.0,0.0,0.0,0.0,1.0,0.93,1.32,1.88,10.77,0.412,0.061
2017-07-23 07:10:00,0.0,0.0,1.0,0.0,1.0,0.0,0.93,1.32,1.88,10.77,0.141,0.451
2017-07-23 07:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.77,0.373,0.0
2017-07-23 07:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.77,0.161,0.0
2017-07-23 07:40:00,0.0,1.0,1.0,0.0,0.0,1.0,0.93,1.32,1.88,10.77,0.64,0.061
2017-07-23 07:50:00,0.0,0.0,0.0,1.0,1.0,0.0,0.93,1.32,1.88,10.77,0.199,0.939
2017-07-23 08:00:00,1.0,1.0,1.0,0.0,0.0,1.0,0.93,1.32,1.88,10.77,0.801,0.061
2017-07-23 08:10:00,1.0,0.0,1.0,0.0,1.0,0.0,0.93,1.32,1.88,10.77,0.302,0.451
2017-07-23 08:20:00,0.0,1.0,1.0,1.0,0.0,0.0,0.93,1.32,1.88,10.77,0.463,0.488
2017-07-23 08:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.77,0.161,0.0
2017-07-23 08:40:00,0.0,0.0,1.0,0.0,0.0,1.0,0.93,1.32,1.88,10.77,0.267,0.061
2017-07-23 08:50:00,1.0,1.0,1.0,0.0,1.0,0.0,0.93,1.32,1.88,10.77,0.675,0.451
2017-07-23 09:00:00,2.0,1.0,1.0,0.0,0.0,0.0,0.93,1.32,1.88,10.77,0.7110000000000001,0.0
2017-07-23 09:10:00,2.0,2.0,1.0,0.0,0.0,0.0,0.93,1.32,1.88,10.77,1.084,0.0
2017-07-23 09:20:00,4.0,3.0,1.0,0.0,1.0,1.0,0.93,1.32,1.88,10.77,2.155,0.512
2017-07-23 09:30:00,3.0,3.0,4.0,0.0,1.0,1.0,0.93,1.32,1.9,12.29,2.042,0.512
2017-07-23 09:40:00,3.0,2.0,4.0,2.0,0.0,3.0,0.94,1.44,1.92,13.96,2.194,1.159
2017-07-23 09:50:00,5.0,4.0,3.0,0.0,2.0,3.0,0.94,1.44,1.95,16.79,3.3480000000000003,1.085
2017-07-23 10:00:00,1.0,1.0,3.0,1.0,2.0,1.0,0.97,1.86,1.98,20.06,1.157,1.451
2017-07-23 10:10:00,3.0,3.0,2.0,2.0,1.0,2.0,1.00,2.34,2.01,23.8,2.409,1.549
2017-07-23 10:20:00,3.0,2.0,2.0,0.0,8.0,0.0,1.03,2.90,2.05,28.45,2.261,3.608
2017-07-23 10:30:00,5.0,3.0,1.0,0.0,3.0,0.0,1.08,4.02,2.1,33.33,2.3150000000000004,1.353
2017-07-23 10:40:00,4.0,8.0,2.0,1.0,3.0,4.0,1.13,5.41,2.15,38.45,5.113,2.085
2017-07-23 10:50:00,2.0,2.0,7.0,2.0,12.0,0.0,1.17,6.74,2.22,46.02,2.8280000000000003,6.388
2017-07-23 11:00:00,0.0,0.0,1.0,0.0,3.0,1.0,1.27,11.04,2.3,55.21,0.642,1.414
2017-07-23 11:10:00,1.0,1.0,1.0,1.0,4.0,3.0,1.45,22.12,2.37,63.69,1.877,2.475
2017-07-23 11:20:00,2.0,2.0,2.0,3.0,9.0,12.0,1.67,42.63,2.43,71.28,5.459,6.255
2017-07-23 11:30:00,6.0,5.0,4.0,3.0,10.0,11.0,1.93,72.32,2.47,76.49,7.128000000000001,6.645
2017-07-23 11:40:00,2.0,4.0,1.0,3.0,19.0,7.0,2.11,92.95,2.52,83.18,6.184,10.46
2017-07-23 11:50:00,5.0,4.0,2.0,1.0,17.0,1.0,2.19,102.90,2.57,90.05,4.779,8.216
2017-07-23 12:00:00,2.0,7.0,8.0,0.0,11.0,2.0,2.33,122.29,2.63,98.53,4.938,5.083
2017-07-23 12:10:00,0.0,1.0,6.0,0.0,1.0,0.0,2.66,184.31,2.83,128.58,0.594,0.451
2017-07-23 12:20:00,2.0,2.0,11.0,1.0,1.0,1.0,2.91,240.75,3.16,183.66,1.694,1.0
2017-07-23 12:30:00,1.0,4.0,1.0,0.0,2.0,0.0,2.95,250.55,3.58,262.62,1.919,0.902
2017-07-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,2.87,231.16,3.84,320.63,0.0,0.0
2017-07-23 12:50:00,1.0,1.0,1.0,0.0,0.0,0.0,2.75,203.68,4.01,363.68,0.55,0.0
