time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-07-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,16.99,0.0,0.0
2016-07-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,16.99,0.0,0.0
2016-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,16.99,0.0,0.0
2016-07-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,16.99,0.0,0.0
2016-07-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,16.99,0.0,0.0
2016-07-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,16.99,0.0,0.0
2016-07-18 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,16.99,0.0,0.0
2016-07-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.84,0.0,0.0
2016-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.84,0.0,0.0
2016-07-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.84,0.0,0.0
2016-07-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.84,0.0,0.0
2016-07-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,14.75,0.0,0.0
2016-07-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,14.75,0.0,0.0
2016-07-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,14.75,0.0,0.0
2016-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,14.75,0.0,0.0
2016-07-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,14.75,0.0,0.0
2016-07-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,14.75,0.0,0.0
2016-07-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.93,13.7,0.0,0.0
2016-07-18 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.93,13.7,0.0,0.0
2016-07-18 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.93,13.7,0.0,0.0
2016-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.93,13.7,0.0,0.0
2016-07-18 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,13.7,0.0,0.0
2016-07-18 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,13.7,0.0,0.0
2016-07-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,13.7,0.0,0.0
2016-07-18 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,13.7,0.0,0.0
2016-07-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,13.7,0.0,0.0
2016-07-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,13.7,0.0,0.0
2016-07-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,13.7,0.0,0.0
2016-07-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,12.71,0.0,0.0
2016-07-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,12.71,0.0,0.0
2016-07-18 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,12.71,0.0,0.0
2016-07-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,12.71,0.0,0.0
2016-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,12.71,0.0,0.0
2016-07-18 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,12.71,0.0,0.0
2016-07-18 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.77,0.0,0.0
2016-07-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.77,0.0,0.0
2016-07-18 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.77,0.0,0.0
2016-07-18 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.77,0.0,0.0
2016-07-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.77,0.0,0.0
2016-07-18 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.77,0.0,0.0
2016-07-18 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.77,0.0,0.0
2016-07-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.77,0.0,0.0
