time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.0,0.0
2020-07-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.0,0.0
2020-07-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.0,0.0
2020-07-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.0,0.0
2020-07-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.0,0.0
2020-07-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.0,0.0
2020-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,11.29,0.0,0.0
2020-07-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,11.29,0.0,0.0
2020-07-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.7,0.0,0.0
2020-07-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.7,0.0,0.0
2020-07-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.7,0.0,0.0
2020-07-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,10.7,0.0,0.0
2020-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,10.7,0.0,0.0
2020-07-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,10.7,0.0,0.0
2020-07-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.89,10.7,0.0,0.0
2020-07-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.89,10.7,0.0,0.0
2020-07-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.89,10.7,0.0,0.0
2020-07-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.89,10.7,0.0,0.0
2020-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.88,10.12,0.0,0.0
2020-07-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.89,10.7,0.0,0.0
2020-07-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,10.12,0.0,0.0
2020-07-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,10.12,0.0,0.0
2020-07-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.87,9.55,0.0,0.0
2020-07-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,9.55,0.0,0.0
2020-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,10.12,0.0,0.0
2020-07-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,9.55,0.0,0.0
2020-07-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,9.55,0.0,0.0
2020-07-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,9.55,0.0,0.0
2020-07-28 06:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,9.55,0.161,0.0
2020-07-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,9.55,0.0,0.0
2020-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,9.55,0.0,0.0
