time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-11-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,14.58,0.0,0.0
2019-11-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,13.89,0.0,0.0
2019-11-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,13.89,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,13.89,0.0,0.0
2019-11-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.89,0.0,0.0
2019-11-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.22,0.0,0.0
2019-11-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.22,0.0,0.0
2019-11-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,12.57,0.0,0.0
2019-11-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.57,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,11.94,0.0,0.0
2019-11-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,11.32,0.0,0.0
2019-11-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,11.32,0.0,0.0
2019-11-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.9,10.73,0.0,0.0
2019-11-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.73,0.0,0.0
2019-11-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,10.73,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,10.14,0.0,0.0
2019-11-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,10.14,0.0,0.0
2019-11-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.14,0.0,0.0
2019-11-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,9.58,0.0,0.0
2019-11-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,9.03,0.0,0.0
2019-11-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.03,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.03,0.0,0.0
2019-11-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-11-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-11-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-11-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-11-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-11-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-11-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.5,0.0,0.0
2019-11-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-11-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-11-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,6.56,0.0,0.0
2019-11-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,6.56,0.0,0.0
2019-11-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.11,0.0,0.0
2019-11-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.11,0.0,0.0
2019-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,6.11,0.0,0.0
2019-11-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-11-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.68,0.0,0.0
2019-11-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,6.11,0.0,0.0
2019-11-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,6.11,0.0,0.0
