time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-07-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,6.47,0.0,0.0
2014-07-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,6.47,0.0,0.0
2014-07-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,6.47,0.0,0.0
2014-07-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,5.92,0.0,0.0
2014-07-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,5.92,0.0,0.0
2014-07-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,5.92,0.0,0.0
2014-07-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,5.92,0.0,0.0
2014-07-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,5.92,0.0,0.0
2014-07-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,5.92,0.0,0.0
2014-07-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,5.92,0.0,0.0
2014-07-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,5.92,0.0,0.0
2014-07-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,5.4,0.0,0.0
2014-07-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,5.4,0.0,0.0
2014-07-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,5.4,0.0,0.0
2014-07-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,5.4,0.0,0.0
