time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-01-13 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.55,2.11,13.92,0.0,0.0
2023-01-13 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,3.36,2.11,13.92,0.0,0.0
2023-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,3.36,2.1,13.92,0.0,0.0
2023-01-13 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,3.36,2.1,13.29,0.0,0.0
2023-01-13 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.1,13.29,0.0,0.0
2023-01-13 18:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.98,3.18,2.1,13.29,0.251,0.061
2023-01-13 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.1,13.29,0.0,0.0
2023-01-13 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.09,13.29,0.0,0.0
2023-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.09,13.29,0.0,0.0
2023-01-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.09,12.67,0.0,0.0
2023-01-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.09,12.67,0.0,0.0
2023-01-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.09,12.67,0.0,0.0
2023-01-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.09,12.67,0.0,0.0
2023-01-13 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.09,12.67,0.0,0.0
2023-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.08,12.67,0.0,0.0
2023-01-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.08,12.67,0.0,0.0
2023-01-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.08,12.07,0.0,0.0
2023-01-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.08,12.07,0.0,0.0
2023-01-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.08,12.07,0.0,0.0
2023-01-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.08,12.07,0.0,0.0
2023-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.08,12.07,0.0,0.0
2023-01-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.08,12.07,0.0,0.0
2023-01-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.08,12.07,0.0,0.0
2023-01-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.08,12.07,0.0,0.0
2023-01-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.08,12.07,0.0,0.0
2023-01-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.07,12.07,0.0,0.0
2023-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.07,12.07,0.0,0.0
2023-01-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.07,12.07,0.0,0.0
2023-01-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.07,11.48,0.0,0.0
2023-01-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.07,11.48,0.0,0.0
2023-01-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.07,11.48,0.0,0.0
2023-01-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.07,11.48,0.0,0.0
2023-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.07,11.48,0.0,0.0
2023-01-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.07,11.48,0.0,0.0
2023-01-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.07,11.48,0.0,0.0
2023-01-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,10.91,0.0,0.0
2023-01-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,10.91,0.0,0.0
2023-01-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,10.91,0.0,0.0
2023-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,10.91,0.0,0.0
2023-01-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,10.91,0.0,0.0
2023-01-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.91,0.0,0.0
2023-01-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
2023-01-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
2023-01-14 00:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.161,0.0
2023-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
2023-01-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
2023-01-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
2023-01-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
