time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-08-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 01:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.161,0.0
2014-08-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.72,0.0,0.0
2014-08-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.0,0.0,0.0
2014-08-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.0,0.0,0.0
2014-08-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,9.0,0.0,0.0
2014-08-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,9.0,0.0,0.0
2014-08-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,9.0,0.0,0.0
2014-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.0,0.0,0.0
2014-08-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.0,0.0,0.0
2014-08-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.0,0.0,0.0
2014-08-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-08-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.32,0.0,0.0
2014-08-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.32,0.0,0.0
2014-08-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.32,0.0,0.0
2014-08-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.32,0.0,0.0
2014-08-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.32,0.0,0.0
2014-08-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.32,0.0,0.0
2014-08-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.32,0.0,0.0
2014-08-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.32,0.0,0.0
2014-08-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.32,0.0,0.0
2014-08-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.32,0.0,0.0
2014-08-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.32,0.0,0.0
2014-08-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-08-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.67,0.0,0.0
2014-08-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.67,0.0,0.0
2014-08-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.67,0.0,0.0
2014-08-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.67,0.0,0.0
