time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.19,28.8,0.0,0.0
2023-07-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.19,28.8,0.0,0.0
2023-07-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.2,29.5,0.0,0.0
2023-07-16 12:50:00,1.0,1.0,0.0,0.0,0.0,0.0,1.09,14.69,2.2,29.5,0.534,0.0
2023-07-16 13:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,14.69,2.2,29.5,0.016,0.0
2023-07-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.2,29.5,0.0,0.0
2023-07-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.2,29.5,0.0,0.0
2023-07-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.2,29.5,0.0,0.0
2023-07-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
