time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-03-19 08:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,3.09,1.87,9.38,0.125,0.451
2022-03-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,9.47,0.0,0.0
2022-03-19 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.87,9.25,0.0,0.0
2022-03-19 08:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.87,9.38,0.161,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.96,3.7,1.87,9.25,0.125,0.451
2022-03-19 09:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.96,3.7,1.88,9.51,0.373,0.0
2022-03-19 09:20:00,0.0,0.0,0.0,1.0,0.0,1.0,0.96,3.7,1.88,10.27,0.325,0.5489999999999999
2022-03-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.89,10.36,0.0,0.0
2022-03-19 09:40:00,1.0,0.0,0.0,0.0,1.0,0.0,0.97,3.92,1.89,10.18,0.286,0.451
2022-03-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.9,10.37,0.0,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.9,10.69,0.0,0.0
2022-03-19 10:10:00,0.0,1.0,0.0,0.0,1.0,0.0,0.98,4.14,1.9,10.73,0.498,0.451
2022-03-19 10:20:00,0.0,0.0,0.0,0.0,1.0,1.0,0.98,4.14,1.9,10.82,0.376,0.512
2022-03-19 10:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.98,4.14,1.9,10.64,0.074,0.488
2022-03-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.9,10.96,0.0,0.0
2022-03-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.9,10.6,0.0,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,1.0,1.0,1.0,0.99,4.36,1.9,10.73,0.45,1.0
2022-03-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.91,10.6,0.0,0.0
2022-03-19 11:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.91,11.29,0.161,0.0
2022-03-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.91,11.33,0.0,0.0
2022-03-19 11:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.59,1.91,11.29,0.325,0.5489999999999999
2022-03-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.92,11.24,0.0,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.92,11.3,0.0,0.0
2022-03-19 12:10:00,0.0,1.0,0.0,1.0,0.0,1.0,1.02,5.08,1.92,11.34,0.698,0.5489999999999999
2022-03-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,1.92,11.85,0.0,0.0
2022-03-19 12:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,5.32,1.92,11.67,0.251,0.061
2022-03-19 12:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.03,5.32,1.92,11.34,0.074,0.488
2022-03-19 12:50:00,0.0,0.0,0.0,3.0,0.0,1.0,1.03,5.32,1.92,11.62,0.473,1.525
2022-03-19 13:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.03,5.32,1.92,11.99,0.074,0.488
2022-03-19 13:10:00,0.0,0.0,1.0,1.0,0.0,0.0,1.03,5.32,1.93,12.14,0.09,0.488
2022-03-19 13:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,5.32,1.93,11.71,0.251,0.061
2022-03-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.92,11.62,0.0,0.0
2022-03-19 13:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,5.32,1.92,11.44,0.251,0.061
2022-03-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.92,11.44,0.0,0.0
2022-03-19 14:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.03,5.32,1.92,11.67,0.016,0.0
2022-03-19 14:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,5.32,1.92,11.53,0.251,0.061
2022-03-19 14:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.03,5.32,1.92,11.71,0.016,0.0
2022-03-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.92,11.1,0.0,0.0
2022-03-19 14:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.03,5.32,1.91,11.06,0.125,0.451
2022-03-19 14:50:00,0.0,0.0,1.0,0.0,0.0,1.0,1.03,5.32,1.91,10.97,0.267,0.061
2022-03-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.91,10.83,0.0,0.0
2022-03-19 15:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,5.08,1.91,11.33,0.016,0.0
2022-03-19 15:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.02,5.08,1.9,10.55,0.251,0.061
2022-03-19 15:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,5.08,1.91,10.97,0.016,0.0
2022-03-19 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.91,10.97,0.0,0.0
2022-03-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.91,10.64,0.0,0.0
2022-03-19 16:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.01,4.83,1.9,10.97,0.016,0.0
2022-03-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.9,10.5,0.0,0.0
2022-03-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.9,10.5,0.0,0.0
2022-03-19 16:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.59,1.9,10.37,0.016,0.0
2022-03-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.9,10.23,0.0,0.0
2022-03-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.9,10.01,0.0,0.0
2022-03-19 17:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.59,1.89,10.14,0.016,0.0
2022-03-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.89,10.05,0.0,0.0
2022-03-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.88,9.64,0.0,0.0
2022-03-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.88,9.69,0.0,0.0
2022-03-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.88,9.73,0.0,0.0
2022-03-19 17:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.99,4.36,1.88,9.56,0.016,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.88,9.29,0.0,0.0
2022-03-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.88,9.47,0.0,0.0
2022-03-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.87,9.51,0.0,0.0
2022-03-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.87,9.24,0.0,0.0
2022-03-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.87,8.63,0.0,0.0
2022-03-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.87,8.42,0.0,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.86,8.24,0.0,0.0
2022-03-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.86,8.33,0.0,0.0
2022-03-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.85,8.33,0.0,0.0
