time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-02-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.35,0.0,0.0
2024-02-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.35,0.0,0.0
2024-02-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-21 01:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.016,0.0
2024-02-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-21 01:50:00,0.0,0.0,0.0,1.0,0.0,1.0,0.79,3.72,1.9,9.27,0.325,0.5489999999999999
2024-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.27,0.0,0.0
2024-02-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.27,0.0,0.0
2024-02-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.27,0.0,0.0
2024-02-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.27,0.0,0.0
2024-02-21 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.27,0.0,0.0
2024-02-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.27,0.0,0.0
2024-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.27,0.0,0.0
2024-02-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.27,0.0,0.0
2024-02-21 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,8.75,0.0,0.0
2024-02-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,8.75,0.0,0.0
2024-02-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,8.75,0.0,0.0
2024-02-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,8.75,0.0,0.0
2024-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,8.75,0.0,0.0
2024-02-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2024-02-21 04:20:00,1.0,0.0,0.0,1.0,1.0,1.0,0.77,3.22,1.88,8.75,0.611,1.0
2024-02-21 04:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.016,0.0
2024-02-21 04:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.373,0.0
2024-02-21 04:50:00,0.0,0.0,0.0,1.0,0.0,1.0,0.77,3.22,1.88,8.25,0.325,0.5489999999999999
2024-02-21 05:00:00,0.0,0.0,1.0,0.0,1.0,0.0,0.77,3.22,1.88,8.25,0.141,0.451
2024-02-21 05:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,7.76,0.161,0.0
2024-02-21 05:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,7.76,0.373,0.0
2024-02-21 05:30:00,0.0,0.0,0.0,1.0,0.0,1.0,0.77,3.22,1.88,7.76,0.325,0.5489999999999999
2024-02-21 05:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.77,3.22,1.87,7.76,0.125,0.451
2024-02-21 05:50:00,1.0,0.0,1.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.177,0.0
2024-02-21 06:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.373,0.0
2024-02-21 06:10:00,0.0,0.0,0.0,1.0,0.0,1.0,0.77,3.22,1.87,8.25,0.325,0.5489999999999999
2024-02-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-02-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-02-21 06:40:00,0.0,0.0,1.0,0.0,1.0,0.0,0.77,3.22,1.87,8.75,0.141,0.451
2024-02-21 06:50:00,1.0,0.0,0.0,0.0,0.0,1.0,0.77,3.22,1.87,8.75,0.412,0.061
2024-02-21 07:00:00,0.0,1.0,0.0,1.0,1.0,0.0,0.77,3.22,1.87,9.27,0.5720000000000001,0.939
2024-02-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-21 07:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.78,3.46,1.87,9.8,0.251,0.061
2024-02-21 07:30:00,1.0,0.0,1.0,1.0,0.0,0.0,0.79,3.72,1.87,9.8,0.251,0.488
2024-02-21 07:40:00,0.0,1.0,0.0,0.0,1.0,0.0,0.8,3.98,1.87,10.35,0.498,0.451
2024-02-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.91,0.0,0.0
2024-02-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.48,0.0,0.0
2024-02-21 08:10:00,0.0,0.0,1.0,1.0,0.0,1.0,0.83,4.8,1.88,12.07,0.341,0.5489999999999999
2024-02-21 08:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.89,12.07,0.161,0.0
2024-02-21 08:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.85,5.39,1.89,12.67,0.125,0.451
2024-02-21 08:40:00,0.0,1.0,0.0,1.0,0.0,1.0,0.86,5.69,1.9,12.67,0.698,0.5489999999999999
2024-02-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.9,13.29,0.0,0.0
2024-02-21 09:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.89,6.64,1.9,13.92,0.016,0.0
2024-02-21 09:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.9,6.98,1.91,13.92,0.125,0.451
2024-02-21 09:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.91,14.57,0.161,0.0
2024-02-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.92,15.22,0.0,0.0
2024-02-21 09:40:00,0.0,0.0,0.0,1.0,0.0,1.0,0.92,7.66,1.93,15.22,0.325,0.5489999999999999
2024-02-21 09:50:00,0.0,1.0,0.0,0.0,0.0,0.0,0.92,7.66,1.93,15.9,0.373,0.0
2024-02-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.94,15.22,0.0,0.0
2024-02-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.94,15.22,0.0,0.0
2024-02-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.95,15.22,0.0,0.0
2024-02-21 10:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.92,7.66,1.95,16.58,0.125,0.451
2024-02-21 10:40:00,0.0,0.0,0.0,1.0,0.0,1.0,0.92,7.66,1.96,16.58,0.325,0.5489999999999999
2024-02-21 10:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,7.66,1.96,17.28,0.016,0.0
2024-02-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.97,17.28,0.0,0.0
2024-02-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.97,17.28,0.0,0.0
2024-02-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.98,17.28,0.0,0.0
2024-02-21 11:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.98,18.0,0.161,0.0
2024-02-21 11:40:00,0.0,1.0,0.0,1.0,0.0,0.0,0.92,7.66,1.99,18.0,0.447,0.488
2024-02-21 11:50:00,0.0,0.0,0.0,0.0,1.0,1.0,0.92,7.66,1.99,17.28,0.376,0.512
2024-02-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.99,17.28,0.0,0.0
2024-02-21 12:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,7.66,2.0,16.58,0.016,0.0
2024-02-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.0,16.58,0.0,0.0
2024-02-21 12:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.92,7.66,2.0,16.58,0.125,0.451
2024-02-21 12:40:00,1.0,0.0,0.0,1.0,0.0,0.0,0.92,7.66,2.0,16.58,0.235,0.488
2024-02-21 12:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,7.66,2.0,16.58,0.251,0.061
2024-02-21 13:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.92,7.66,2.0,16.58,0.373,0.0
2024-02-21 13:10:00,0.0,0.0,1.0,0.0,1.0,0.0,0.92,7.66,2.0,16.58,0.141,0.451
2024-02-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.01,16.58,0.0,0.0
2024-02-21 13:30:00,0.0,0.0,0.0,1.0,0.0,1.0,0.92,7.66,2.01,16.58,0.325,0.5489999999999999
2024-02-21 13:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.01,16.58,0.161,0.0
