time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-05-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,15.84,0.0,0.0
2016-05-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,15.84,0.0,0.0
2016-05-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,14.75,0.0,0.0
2016-05-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,14.75,0.0,0.0
2016-05-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,14.75,0.0,0.0
2016-05-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.93,13.7,0.0,0.0
2016-05-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.93,13.7,0.0,0.0
2016-05-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.93,13.7,0.0,0.0
2016-05-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,12.71,0.0,0.0
2016-05-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,12.71,0.0,0.0
2016-05-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,12.71,0.0,0.0
2016-05-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.77,0.0,0.0
2016-05-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.87,0.0,0.0
2016-05-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.87,0.0,0.0
2016-05-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.87,0.0,0.0
2016-05-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.87,0.0,0.0
2016-05-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.87,0.0,0.0
2016-05-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.87,0.0,0.0
2016-05-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.87,0.0,0.0
2016-05-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.87,0.0,0.0
2016-05-04 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-05-04 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-05-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-05-04 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-05-04 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-05-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-05-04 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-05-04 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-05-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.87,0.0,0.0
2016-05-04 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.87,0.0,0.0
2016-05-04 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.87,0.0,0.0
2016-05-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.87,0.0,0.0
2016-05-04 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,10.87,0.0,0.0
2016-05-04 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,10.87,0.0,0.0
2016-05-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.77,0.0,0.0
2016-05-04 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.77,0.0,0.0
2016-05-04 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.77,0.0,0.0
