time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-04-17 01:20:00,1.0,2.0,1.0,2.0,2.0,2.0,1.37,16.64,2.42,69.99,1.823,2.0
2016-04-17 01:30:00,2.0,1.0,2.0,2.0,2.0,2.0,1.38,17.27,2.44,72.57,1.627,2.0
2016-04-17 01:40:00,1.0,2.0,2.0,2.0,1.0,1.0,1.38,17.27,2.46,75.18,1.463,1.488
2016-04-17 01:50:00,1.0,2.0,1.0,1.0,1.0,1.0,1.39,17.92,2.48,77.81,1.373,1.0
2016-04-17 02:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.4,18.58,2.51,81.83,0.016,0.0
2016-04-17 02:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.4,18.58,2.54,85.91,0.074,0.488
2016-04-17 02:20:00,1.0,0.0,0.0,0.0,0.0,1.0,1.41,19.26,2.58,91.45,0.412,0.061
2016-04-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.62,97.1,0.0,0.0
2016-04-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.66,102.87,0.0,0.0
2016-04-17 02:50:00,0.0,1.0,1.0,1.0,1.0,1.0,1.41,19.26,2.68,105.8,0.839,1.0
2016-04-17 03:00:00,0.0,0.0,0.0,1.0,1.0,1.0,1.4,18.58,2.71,110.23,0.45,1.0
2016-04-17 03:10:00,1.0,0.0,1.0,1.0,0.0,1.0,1.39,17.92,2.71,110.23,0.502,0.5489999999999999
2016-04-17 03:20:00,0.0,1.0,0.0,1.0,1.0,0.0,1.38,17.27,2.71,110.23,0.5720000000000001,0.939
2016-04-17 03:30:00,0.0,0.0,0.0,1.0,0.0,1.0,1.37,16.64,2.71,110.23,0.325,0.5489999999999999
2016-04-17 03:40:00,1.0,1.0,1.0,2.0,2.0,1.0,1.36,16.03,2.7,108.75,1.199,1.939
2016-04-17 03:50:00,0.0,0.0,0.0,1.0,1.0,0.0,1.36,16.03,2.68,105.8,0.199,0.939
2016-04-17 04:00:00,0.0,1.0,1.0,0.0,1.0,1.0,1.35,15.42,2.66,102.87,0.765,0.512
2016-04-17 04:10:00,1.0,0.0,1.0,1.0,0.0,0.0,1.35,15.42,2.64,99.97,0.251,0.488
2016-04-17 04:20:00,0.0,1.0,0.0,0.0,1.0,1.0,1.35,15.42,2.62,97.1,0.749,0.512
2016-04-17 04:30:00,0.0,0.0,1.0,1.0,0.0,0.0,1.34,14.84,2.6,94.26,0.09,0.488
2016-04-17 04:40:00,1.0,1.0,0.0,0.0,1.0,1.0,1.34,14.84,2.58,91.45,0.91,0.512
2016-04-17 04:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.34,14.84,2.56,88.66,0.016,0.0
2016-04-17 05:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.35,15.42,2.54,85.91,0.074,0.488
2016-04-17 05:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.52,83.18,0.161,0.0
2016-04-17 05:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.35,15.42,2.51,81.83,0.373,0.0
2016-04-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.49,79.14,0.0,0.0
2016-04-17 05:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.35,15.42,2.48,77.81,0.125,0.451
2016-04-17 05:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.34,14.84,2.46,75.18,0.016,0.0
2016-04-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.45,73.87,0.0,0.0
2016-04-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.44,72.57,0.0,0.0
2016-04-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.42,69.99,0.0,0.0
2016-04-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.41,68.72,0.0,0.0
2016-04-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.39,66.19,0.0,0.0
2016-04-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.38,64.93,0.0,0.0
2016-04-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.36,62.45,0.0,0.0
2016-04-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.35,61.22,0.0,0.0
2016-04-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.34,60.0,0.0,0.0
2016-04-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.33,58.79,0.0,0.0
