time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-08-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.77,0.0,0.0
2016-08-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.77,0.0,0.0
2016-08-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.77,0.0,0.0
2016-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.77,0.0,0.0
2016-08-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,11.77,0.0,0.0
2016-08-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-08-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-08-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-08-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.9,10.87,0.0,0.0
2016-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.9,10.87,0.0,0.0
2016-08-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.87,0.0,0.0
2016-08-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.87,0.0,0.0
2016-08-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,10.87,0.0,0.0
2016-08-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,10.87,0.0,0.0
2016-08-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,10.87,0.0,0.0
2016-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,11.77,0.0,0.0
2016-08-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,12.71,0.0,0.0
2016-08-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,12.71,0.0,0.0
2016-08-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2016-08-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2016-08-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2016-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.7,0.0,0.0
2016-08-24 01:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.7,0.373,0.0
2016-08-24 01:20:00,3.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.7,0.483,0.0
2016-08-24 01:30:00,5.0,1.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.7,1.178,0.0
2016-08-24 01:40:00,3.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.7,0.483,0.0
2016-08-24 01:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.7,0.161,0.0
2016-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,15.84,0.0,0.0
2016-08-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,16.99,0.0,0.0
2016-08-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.97,18.19,0.0,0.0
2016-08-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.98,19.44,0.0,0.0
2016-08-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.98,19.44,0.0,0.0
2016-08-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.98,19.44,0.0,0.0
2016-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.98,19.44,0.0,0.0
2016-08-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.98,19.44,0.0,0.0
2016-08-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.98,19.44,0.0,0.0
2016-08-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.98,19.44,0.0,0.0
2016-08-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.97,18.19,0.0,0.0
2016-08-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.96,16.99,0.0,0.0
2016-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.95,15.84,0.0,0.0
2016-08-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.94,14.75,0.0,0.0
2016-08-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.93,13.7,0.0,0.0
2016-08-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.93,13.7,0.0,0.0
2016-08-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.92,12.71,0.0,0.0
2016-08-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.92,12.71,0.0,0.0
2016-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.91,11.77,0.0,0.0
2016-08-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.9,10.87,0.0,0.0
2016-08-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.9,10.87,0.0,0.0
2016-08-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.9,10.87,0.0,0.0
2016-08-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.89,10.02,0.0,0.0
2016-08-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.89,10.02,0.0,0.0
2016-08-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,9.22,0.0,0.0
2016-08-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,9.22,0.0,0.0
2016-08-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,9.22,0.0,0.0
2016-08-24 06:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,8.46,0.161,0.0
2016-08-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,8.46,0.0,0.0
2016-08-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,7.74,0.0,0.0
2016-08-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,7.74,0.0,0.0
2016-08-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.85,7.06,0.0,0.0
2016-08-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.85,7.06,0.0,0.0
