time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-01-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2016-01-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2016-01-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2016-01-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2016-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2016-01-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2016-01-15 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2016-01-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2016-01-15 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2016-01-15 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,8.46,0.0,0.0
2016-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,8.46,0.0,0.0
2016-01-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,8.46,0.0,0.0
2016-01-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,8.46,0.0,0.0
2016-01-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-01-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-01-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.06,0.0,0.0
2016-01-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.06,0.0,0.0
2016-01-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.06,0.0,0.0
2016-01-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,6.43,0.0,0.0
2016-01-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,6.43,0.0,0.0
2016-01-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,6.43,0.0,0.0
2016-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,6.43,0.0,0.0
2016-01-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2016-01-15 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2016-01-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2016-01-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2016-01-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,5.83,0.0,0.0
2016-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,5.83,0.0,0.0
2016-01-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,5.83,0.0,0.0
2016-01-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2016-01-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2016-01-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2016-01-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2016-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2016-01-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2016-01-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2016-01-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2016-01-15 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2016-01-15 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2016-01-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2016-01-15 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2016-01-15 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2016-01-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2016-01-15 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2016-01-15 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2016-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2016-01-15 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,6.43,0.0,0.0
2016-01-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,6.43,0.0,0.0
2016-01-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,7.06,0.0,0.0
2016-01-15 10:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0.71,1.85,7.06,0.251,0.061
2016-01-15 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,7.06,0.0,0.0
2016-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,7.06,0.0,0.0
2016-01-15 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,7.06,0.0,0.0
2016-01-15 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.85,7.06,0.0,0.0
2016-01-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2016-01-15 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,7.06,0.0,0.0
2016-01-15 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2016-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.06,0.0,0.0
2016-01-15 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.06,0.0,0.0
2016-01-15 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.06,0.0,0.0
2016-01-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.06,0.0,0.0
2016-01-15 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.0,0.0
2016-01-15 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.0,0.0
2016-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.0,0.0
2016-01-15 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.0,0.0
