time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-08-26 13:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.91,1.08,1.82,6.11,0.074,0.488
2018-08-26 13:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.92,1.2,1.82,5.68,0.125,0.451
2018-08-26 13:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.2,1.82,5.68,0.251,0.061
2018-08-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,5.68,0.0,0.0
2018-08-26 14:10:00,1.0,1.0,0.0,1.0,0.0,0.0,0.92,1.2,1.82,5.68,0.608,0.488
2018-08-26 14:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.2,1.82,5.68,0.016,0.0
2018-08-26 14:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.2,1.82,5.68,0.251,0.061
2018-08-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-26 15:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.373,0.0
2018-08-26 15:20:00,1.0,0.0,1.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.177,0.0
2018-08-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-26 15:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.93,1.32,1.82,6.11,0.251,0.061
2018-08-26 16:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,1.32,1.82,6.11,0.125,0.451
2018-08-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.5,0.0,0.0
2018-08-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.5,0.0,0.0
2018-08-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.5,0.0,0.0
2018-08-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.5,0.0,0.0
2018-08-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.5,0.0,0.0
2018-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.5,0.0,0.0
2018-08-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.5,0.0,0.0
2018-08-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.99,0.0,0.0
2018-08-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-08-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-08-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-08-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-08-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-08-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-08-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-08-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-08-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-08-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.02,0.0,0.0
2018-08-26 21:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.92,1.2,1.85,7.02,0.074,0.488
2018-08-26 21:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.2,1.85,7.02,0.016,0.0
2018-08-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,6.56,0.0,0.0
2018-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,6.56,0.0,0.0
2018-08-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,6.56,0.0,0.0
2018-08-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,6.56,0.0,0.0
2018-08-26 22:30:00,0.0,0.0,0.0,1.0,1.0,0.0,0.92,1.2,1.85,6.56,0.199,0.939
2018-08-26 22:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,6.56,0.373,0.0
2018-08-26 22:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.2,1.85,7.02,0.251,0.061
2018-08-26 23:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.92,1.2,1.85,7.02,0.074,0.488
2018-08-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.02,0.0,0.0
2018-08-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.02,0.0,0.0
2018-08-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.5,0.0,0.0
2018-08-26 23:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.93,1.32,1.85,7.5,0.251,0.061
2018-08-26 23:50:00,0.0,1.0,1.0,0.0,0.0,0.0,0.93,1.32,1.85,7.5,0.389,0.0
2018-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.5,0.0,0.0
2018-08-27 00:10:00,0.0,0.0,0.0,1.0,1.0,0.0,0.93,1.32,1.85,7.5,0.199,0.939
2018-08-27 00:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.32,1.85,7.5,0.016,0.0
2018-08-27 00:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.5,0.161,0.0
2018-08-27 00:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.85,7.5,0.016,0.0
2018-08-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.5,0.0,0.0
2018-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.5,0.0,0.0
2018-08-27 01:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.94,1.44,1.85,7.5,0.125,0.451
2018-08-27 01:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.85,7.5,0.251,0.061
2018-08-27 01:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.94,1.44,1.85,7.5,0.074,0.488
2018-08-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.5,0.0,0.0
2018-08-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.5,0.0,0.0
2018-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.02,0.0,0.0
2018-08-27 02:10:00,0.0,1.0,1.0,0.0,0.0,1.0,0.94,1.44,1.85,7.02,0.64,0.061
2018-08-27 02:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.02,0.161,0.0
2018-08-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.02,0.0,0.0
2018-08-27 02:40:00,0.0,0.0,0.0,0.0,1.0,1.0,0.94,1.44,1.85,6.56,0.376,0.512
2018-08-27 02:50:00,0.0,1.0,0.0,1.0,0.0,0.0,0.94,1.44,1.85,6.56,0.447,0.488
2018-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,6.56,0.0,0.0
2018-08-27 03:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.85,6.56,0.016,0.0
2018-08-27 03:20:00,1.0,0.0,0.0,0.0,1.0,0.0,0.94,1.44,1.85,6.56,0.286,0.451
2018-08-27 03:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,6.56,0.373,0.0
2018-08-27 03:40:00,1.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.85,6.56,0.177,0.0
2018-08-27 03:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.58,1.85,7.02,0.251,0.061
2018-08-27 04:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,1.58,1.85,7.02,0.074,0.488
2018-08-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.02,0.0,0.0
2018-08-27 04:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.02,0.161,0.0
2018-08-27 04:30:00,0.0,1.0,1.0,0.0,0.0,0.0,0.95,1.58,1.85,7.02,0.389,0.0
2018-08-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,7.02,0.0,0.0
2018-08-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,7.02,0.0,0.0
2018-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,7.02,0.0,0.0
2018-08-27 05:10:00,1.0,0.0,1.0,0.0,1.0,1.0,0.95,1.58,1.87,7.02,0.553,0.512
2018-08-27 05:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,1.58,1.87,7.5,0.074,0.488
2018-08-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,7.5,0.0,0.0
2018-08-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,7.99,0.0,0.0
2018-08-27 05:50:00,0.0,1.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,7.99,0.373,0.0
2018-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,7.99,0.0,0.0
2018-08-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,7.99,0.0,0.0
2018-08-27 06:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.98,2.01,1.89,7.99,0.251,0.061
2018-08-27 06:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.89,7.99,0.016,0.0
2018-08-27 06:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.98,2.01,1.89,7.99,0.074,0.488
2018-08-27 06:50:00,1.0,1.0,0.0,0.0,0.0,1.0,0.98,2.01,1.89,7.99,0.785,0.061
2018-08-27 07:00:00,1.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.89,7.99,0.177,0.0
2018-08-27 07:10:00,1.0,2.0,2.0,1.0,1.0,0.0,0.98,2.01,1.89,7.99,1.138,0.939
2018-08-27 07:20:00,1.0,1.0,1.0,2.0,3.0,1.0,0.98,2.01,1.9,8.5,1.324,2.39
2018-08-27 07:30:00,2.0,1.0,1.0,1.0,3.0,1.0,0.98,2.01,1.91,9.03,1.411,1.902
2018-08-27 07:40:00,2.0,3.0,1.0,0.0,1.0,0.0,0.98,2.01,1.92,9.03,1.582,0.451
2018-08-27 07:50:00,0.0,1.0,1.0,1.0,2.0,0.0,1.01,2.52,1.93,9.03,0.7130000000000001,1.39
2018-08-27 08:00:00,0.0,0.0,0.0,1.0,2.0,0.0,1.04,3.1,1.93,9.58,0.324,1.39
2018-08-27 08:10:00,0.0,0.0,1.0,2.0,3.0,0.0,1.06,3.54,1.93,9.58,0.539,2.329
2018-08-27 08:20:00,0.0,0.0,0.0,3.0,6.0,3.0,1.07,3.77,1.94,10.14,1.725,4.353
2018-08-27 08:30:00,0.0,0.0,0.0,4.0,5.0,4.0,1.1,4.54,1.95,11.32,1.925,4.451
2018-08-27 08:40:00,1.0,2.0,0.0,4.0,4.0,4.0,1.16,6.39,1.96,11.94,2.707,4.0
2018-08-27 08:50:00,4.0,4.0,1.0,2.0,2.0,3.0,1.24,9.59,1.97,13.22,3.303,2.061
2018-08-27 09:00:00,4.0,4.0,5.0,2.0,1.0,1.0,1.39,17.92,2.01,15.28,2.74,1.488
2018-08-27 09:10:00,2.0,3.0,3.0,1.0,1.0,1.0,1.51,26.89,2.07,19.06,1.939,1.0
2018-08-27 09:20:00,2.0,2.0,2.0,0.0,0.0,1.0,1.58,33.22,2.11,21.55,1.351,0.061
2018-08-27 09:30:00,0.0,1.0,2.0,1.0,1.0,0.0,1.6,35.18,2.17,26.05,0.6040000000000001,0.939
2018-08-27 09:40:00,0.0,1.0,0.0,0.0,1.0,1.0,1.6,35.18,2.23,32.07,0.749,0.512
2018-08-27 09:50:00,0.0,0.0,1.0,0.0,1.0,0.0,1.57,32.26,2.3,38.75,0.141,0.451
2018-08-27 10:00:00,1.0,1.0,0.0,1.0,0.0,0.0,1.52,27.74,2.38,48.72,0.608,0.488
2018-08-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.51,63.17,0.0,0.0
2018-08-27 10:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.44,21.38,2.64,78.07,0.251,0.061
2018-08-27 10:30:00,1.0,0.0,1.0,0.0,0.0,0.0,1.4,18.58,2.77,92.73,0.177,0.0
2018-08-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.85,102.57,0.0,0.0
