time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-05-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2018-05-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2018-05-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2018-05-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2018-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2018-05-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2018-05-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2018-05-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2018-05-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2018-05-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2018-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.03,0.0,0.0
2018-05-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.03,0.0,0.0
2018-05-16 02:20:00,0.0,1.0,1.0,0.0,0.0,0.0,0.98,2.01,1.88,9.03,0.389,0.0
2018-05-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.03,0.0,0.0
2018-05-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.03,0.0,0.0
2018-05-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,8.5,0.0,0.0
2018-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,8.5,0.0,0.0
2018-05-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,8.5,0.0,0.0
2018-05-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,8.5,0.0,0.0
2018-05-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,8.5,0.0,0.0
2018-05-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,8.5,0.0,0.0
2018-05-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,8.5,0.0,0.0
2018-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,8.5,0.0,0.0
2018-05-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,8.5,0.0,0.0
2018-05-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,8.5,0.0,0.0
2018-05-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,8.5,0.0,0.0
2018-05-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,8.5,0.0,0.0
2018-05-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,8.5,0.0,0.0
2018-05-16 05:00:00,0.0,0.0,0.0,1.0,0.0,2.0,0.96,1.72,1.88,7.99,0.576,0.61
2018-05-16 05:10:00,0.0,1.0,1.0,0.0,0.0,0.0,0.95,1.58,1.88,7.99,0.389,0.0
2018-05-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,7.99,0.0,0.0
2018-05-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,7.5,0.0,0.0
2018-05-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,7.5,0.0,0.0
2018-05-16 05:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,7.5,0.161,0.0
2018-05-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,7.5,0.0,0.0
2018-05-16 06:10:00,0.0,0.0,0.0,1.0,0.0,1.0,0.95,1.58,1.87,7.5,0.325,0.5489999999999999
2018-05-16 06:20:00,1.0,2.0,1.0,1.0,1.0,2.0,0.95,1.58,1.87,7.5,1.624,1.061
2018-05-16 06:30:00,1.0,1.0,1.0,0.0,0.0,0.0,0.95,1.58,1.87,7.5,0.55,0.0
2018-05-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,7.5,0.0,0.0
2018-05-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,7.5,0.0,0.0
2018-05-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,7.5,0.0,0.0
2018-05-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,7.5,0.0,0.0
2018-05-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,7.99,0.0,0.0
2018-05-16 07:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.58,1.86,9.03,0.251,0.061
2018-05-16 07:40:00,1.0,1.0,0.0,1.0,1.0,0.0,0.95,1.58,1.86,11.94,0.733,0.939
2018-05-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,13.22,0.0,0.0
2018-05-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,13.89,0.0,0.0
2018-05-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,14.58,0.0,0.0
2018-05-16 08:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.58,1.89,15.28,0.251,0.061
2018-05-16 08:30:00,0.0,1.0,1.0,0.0,0.0,0.0,0.95,1.58,1.9,15.28,0.389,0.0
2018-05-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,16.0,0.0,0.0
2018-05-16 08:50:00,0.0,0.0,0.0,1.0,0.0,1.0,0.95,1.58,1.92,16.0,0.325,0.5489999999999999
2018-05-16 09:00:00,1.0,0.0,0.0,0.0,1.0,0.0,0.95,1.58,1.92,16.0,0.286,0.451
2018-05-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.93,16.0,0.0,0.0
2018-05-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,16.0,0.0,0.0
2018-05-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,16.0,0.0,0.0
2018-05-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.95,16.0,0.0,0.0
2018-05-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.95,16.0,0.0,0.0
2018-05-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.95,16.0,0.0,0.0
2018-05-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,16.0,0.0,0.0
2018-05-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,16.0,0.0,0.0
2018-05-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.96,16.0,0.0,0.0
2018-05-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.96,16.0,0.0,0.0
2018-05-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,16.0,0.0,0.0
2018-05-16 11:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,2.7,1.96,16.0,0.016,0.0
2018-05-16 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,15.28,0.0,0.0
2018-05-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,15.28,0.0,0.0
2018-05-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,15.28,0.0,0.0
2018-05-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,14.58,0.0,0.0
2018-05-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,14.58,0.0,0.0
2018-05-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,13.89,0.0,0.0
2018-05-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,13.89,0.0,0.0
2018-05-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,13.89,0.0,0.0
2018-05-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,13.22,0.0,0.0
2018-05-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,13.22,0.0,0.0
2018-05-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,13.22,0.0,0.0
2018-05-16 13:00:00,12.0,1.0,2.0,0.0,0.0,2.0,1.04,3.1,1.96,13.89,2.8390000000000004,0.122
2018-05-16 13:10:00,8.0,19.0,13.0,14.0,0.0,19.0,1.04,3.1,1.96,17.5,14.388,7.991
2018-05-16 13:20:00,0.0,6.0,2.0,10.0,20.0,0.0,1.08,4.02,1.97,24.2,5.51,13.9
2018-05-16 13:30:00,0.0,1.0,0.0,1.0,7.0,1.0,1.2,7.87,1.99,24.2,1.573,3.706
2018-05-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.02,27.01,0.0,0.0
2018-05-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.05,43.58,0.0,0.0
2018-05-16 14:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.13,69.59,0.161,0.0
2018-05-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,33.22,2.25,83.41,0.0,0.0
2018-05-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.78,56.2,2.37,88.94,0.0,0.0
2018-05-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.87,65.98,2.5,94.66,0.0,0.0
2018-05-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.87,65.98,2.69,98.57,0.0,0.0
2018-05-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.81,59.91,2.77,102.57,0.0,0.0
2018-05-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.72,48.5,2.78,104.6,0.0,0.0
2018-05-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,38.26,2.79,104.6,0.0,0.0
2018-05-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.4,2.79,106.66,0.0,0.0
2018-05-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.8,115.08,0.0,0.0
2018-05-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.82,121.62,0.0,0.0
2018-05-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.85,126.09,0.0,0.0
2018-05-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.86,126.09,0.0,0.0
2018-05-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.85,121.62,0.0,0.0
2018-05-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.83,117.24,0.0,0.0
2018-05-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.81,110.83,0.0,0.0
2018-05-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.79,102.57,0.0,0.0
2018-05-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.78,96.6,0.0,0.0
2018-05-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.77,92.73,0.0,0.0
2018-05-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.76,85.23,0.0,0.0
2018-05-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.74,78.07,0.0,0.0
2018-05-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.71,71.24,0.0,0.0
2018-05-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.68,64.74,0.0,0.0
2018-05-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.64,58.57,0.0,0.0
2018-05-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.59,54.16,0.0,0.0
2018-05-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.54,50.05,0.0,0.0
2018-05-16 18:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.19,7.48,2.5,46.11,0.125,0.451
2018-05-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.46,42.35,0.0,0.0
2018-05-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.42,39.93,0.0,0.0
2018-05-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.38,37.59,0.0,0.0
2018-05-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.35,34.22,0.0,0.0
2018-05-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.31,32.07,0.0,0.0
2018-05-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.28,29.99,0.0,0.0
2018-05-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.25,28.98,0.0,0.0
2018-05-16 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.23,27.01,0.0,0.0
2018-05-16 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.21,26.05,0.0,0.0
2018-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.19,25.12,0.0,0.0
2018-05-16 20:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.13,5.41,2.17,24.2,0.016,0.0
2018-05-16 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.15,24.2,0.0,0.0
2018-05-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.14,23.3,0.0,0.0
2018-05-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.12,22.41,0.0,0.0
2018-05-16 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,22.41,0.0,0.0
2018-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.1,21.55,0.0,0.0
2018-05-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.09,21.55,0.0,0.0
2018-05-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.08,21.55,0.0,0.0
2018-05-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.08,21.55,0.0,0.0
2018-05-16 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.07,21.55,0.0,0.0
2018-05-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.07,21.55,0.0,0.0
2018-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.06,20.7,0.0,0.0
2018-05-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.06,20.7,0.0,0.0
2018-05-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,19.87,0.0,0.0
2018-05-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,19.87,0.0,0.0
2018-05-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,19.06,0.0,0.0
2018-05-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,19.06,0.0,0.0
2018-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,19.06,0.0,0.0
2018-05-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,19.06,0.0,0.0
2018-05-16 23:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,2.03,18.27,0.016,0.0
2018-05-16 23:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,2.03,19.87,0.251,0.061
2018-05-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,18.27,0.0,0.0
