time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-04-15 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-15 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-15 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-15 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-15 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-15 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-15 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2018-04-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.5,0.0,0.0
2018-04-15 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.5,0.0,0.0
2018-04-15 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.5,0.0,0.0
2018-04-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.5,0.0,0.0
2018-04-15 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.5,0.0,0.0
2018-04-15 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.5,0.0,0.0
2018-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.5,0.0,0.0
2018-04-15 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.99,0.0,0.0
2018-04-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.99,0.0,0.0
2018-04-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.99,0.0,0.0
2018-04-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.99,0.0,0.0
2018-04-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.99,0.0,0.0
2018-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.99,0.0,0.0
2018-04-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.99,0.0,0.0
2018-04-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.99,0.0,0.0
2018-04-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.99,0.0,0.0
2018-04-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,8.5,0.0,0.0
2018-04-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,8.5,0.0,0.0
2018-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,8.5,0.0,0.0
2018-04-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,8.5,0.0,0.0
2018-04-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,8.5,0.0,0.0
2018-04-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,8.5,0.0,0.0
2018-04-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,8.5,0.0,0.0
2018-04-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,8.5,0.0,0.0
2018-04-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.99,0.0,0.0
2018-04-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.5,0.0,0.0
2018-04-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.5,0.0,0.0
2018-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.5,0.0,0.0
2018-04-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.5,0.0,0.0
2018-04-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.5,0.0,0.0
2018-04-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.02,0.0,0.0
2018-04-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.02,0.0,0.0
2018-04-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.02,0.0,0.0
2018-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.02,0.0,0.0
2018-04-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.02,0.0,0.0
2018-04-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.02,0.0,0.0
2018-04-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.02,0.0,0.0
2018-04-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.02,0.0,0.0
2018-04-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.56,0.0,0.0
2018-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.56,0.0,0.0
2018-04-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.56,0.0,0.0
2018-04-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.11,0.0,0.0
2018-04-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.11,0.0,0.0
2018-04-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.11,0.0,0.0
2018-04-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.11,0.0,0.0
2018-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.68,0.0,0.0
2018-04-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.68,0.0,0.0
2018-04-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.68,0.0,0.0
2018-04-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.68,0.0,0.0
2018-04-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.68,0.0,0.0
2018-04-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.68,0.0,0.0
2018-04-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.68,0.0,0.0
2018-04-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.68,0.0,0.0
2018-04-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,5.68,0.0,0.0
2018-04-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,5.27,0.0,0.0
2018-04-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.88,0.0,0.0
