time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-05-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,6.56,0.0,0.0
2018-05-02 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,6.56,0.0,0.0
2018-05-02 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,6.56,0.0,0.0
2018-05-02 05:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,1.08,1.85,6.56,0.125,0.451
2018-05-02 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.56,0.0,0.0
2018-05-02 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.11,0.0,0.0
2018-05-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.11,0.0,0.0
2018-05-02 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.11,0.0,0.0
2018-05-02 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.11,0.0,0.0
2018-05-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.11,0.0,0.0
2018-05-02 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,5.68,0.0,0.0
2018-05-02 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,5.68,0.0,0.0
2018-05-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,6.11,0.0,0.0
2018-05-02 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,5.68,0.0,0.0
2018-05-02 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.68,0.0,0.0
2018-05-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.27,0.0,0.0
2018-05-02 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.68,0.0,0.0
2018-05-02 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.68,0.0,0.0
2018-05-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.68,0.0,0.0
2018-05-02 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.27,0.0,0.0
2018-05-02 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.68,0.0,0.0
2018-05-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.68,0.0,0.0
2018-05-02 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.11,0.0,0.0
2018-05-02 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.11,0.0,0.0
2018-05-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.68,0.0,0.0
2018-05-02 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.11,0.0,0.0
2018-05-02 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.11,0.0,0.0
2018-05-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.56,0.0,0.0
2018-05-02 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.56,0.0,0.0
2018-05-02 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.02,0.0,0.0
2018-05-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.02,0.0,0.0
2018-05-02 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.02,0.0,0.0
2018-05-02 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.02,0.0,0.0
2018-05-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.02,0.0,0.0
2018-05-02 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.5,0.0,0.0
2018-05-02 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.5,0.0,0.0
2018-05-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.5,0.0,0.0
2018-05-02 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,7.5,0.0,0.0
2018-05-02 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.5,0.0,0.0
2018-05-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.5,0.0,0.0
2018-05-02 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.5,0.0,0.0
2018-05-02 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,7.5,0.0,0.0
2018-05-02 11:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.92,1.2,1.82,7.5,0.074,0.488
2018-05-02 11:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,1.32,1.82,7.5,0.125,0.451
2018-05-02 11:50:00,0.0,0.0,1.0,0.0,0.0,1.0,0.93,1.32,1.82,7.5,0.267,0.061
2018-05-02 12:00:00,0.0,1.0,0.0,0.0,1.0,0.0,0.94,1.44,1.82,7.5,0.498,0.451
2018-05-02 12:10:00,1.0,0.0,0.0,1.0,1.0,1.0,0.94,1.44,1.82,7.5,0.611,1.0
2018-05-02 12:20:00,1.0,1.0,0.0,1.0,2.0,1.0,0.95,1.58,1.82,7.5,1.109,1.451
2018-05-02 12:30:00,1.0,1.0,1.0,0.0,3.0,0.0,0.95,1.58,1.82,7.5,0.925,1.353
2018-05-02 12:40:00,1.0,1.0,1.0,0.0,0.0,0.0,0.97,1.86,1.82,7.5,0.55,0.0
2018-05-02 12:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.83,7.5,0.016,0.0
2018-05-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2018-05-02 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2018-05-02 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2018-05-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.5,0.0,0.0
2018-05-02 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.99,0.0,0.0
2018-05-02 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.83,9.58,0.0,0.0
2018-05-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.84,10.14,0.0,0.0
2018-05-02 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.84,10.73,0.0,0.0
2018-05-02 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.84,10.73,0.0,0.0
2018-05-02 14:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.12,5.11,1.85,10.73,0.016,0.0
2018-05-02 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.85,10.73,0.0,0.0
2018-05-02 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.86,10.73,0.0,0.0
2018-05-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.86,10.14,0.0,0.0
2018-05-02 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.86,10.14,0.0,0.0
2018-05-02 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.87,10.73,0.0,0.0
2018-05-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.87,11.32,0.0,0.0
2018-05-02 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.87,11.94,0.0,0.0
2018-05-02 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.87,11.94,0.0,0.0
2018-05-02 16:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.07,3.77,1.88,12.57,0.074,0.488
2018-05-02 16:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.06,3.54,1.88,11.94,0.251,0.061
2018-05-02 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.88,11.94,0.0,0.0
2018-05-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.94,0.0,0.0
2018-05-02 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,12.57,0.0,0.0
2018-05-02 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,13.22,0.0,0.0
2018-05-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,13.22,0.0,0.0
2018-05-02 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,13.89,0.0,0.0
2018-05-02 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.9,13.89,0.0,0.0
2018-05-02 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,13.89,0.0,0.0
2018-05-02 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,13.89,0.0,0.0
2018-05-02 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.91,13.89,0.0,0.0
2018-05-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.91,13.89,0.0,0.0
2018-05-02 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.22,0.0,0.0
2018-05-02 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.22,0.0,0.0
2018-05-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.22,0.0,0.0
2018-05-02 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,12.57,0.0,0.0
2018-05-02 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,12.57,0.0,0.0
2018-05-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,12.57,0.0,0.0
2018-05-02 19:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.92,12.57,0.016,0.0
2018-05-02 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,11.94,0.0,0.0
2018-05-02 19:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,1.86,1.92,11.94,0.251,0.061
2018-05-02 19:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.94,0.161,0.0
2018-05-02 19:50:00,0.0,1.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.32,0.373,0.0
2018-05-02 20:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.92,11.32,0.016,0.0
2018-05-02 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,11.32,0.0,0.0
2018-05-02 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,11.32,0.0,0.0
2018-05-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,10.73,0.0,0.0
2018-05-02 20:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.72,1.92,11.32,0.251,0.061
2018-05-02 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,10.73,0.0,0.0
2018-05-02 21:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.96,1.72,1.92,10.73,0.074,0.488
2018-05-02 21:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.92,10.73,0.016,0.0
2018-05-02 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,10.73,0.0,0.0
2018-05-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,10.73,0.0,0.0
2018-05-02 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,10.14,0.0,0.0
2018-05-02 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,10.14,0.0,0.0
2018-05-02 22:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.92,10.14,0.016,0.0
2018-05-02 22:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.91,10.14,0.016,0.0
2018-05-02 22:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.91,10.14,0.016,0.0
2018-05-02 22:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,10.14,0.373,0.0
2018-05-02 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,10.14,0.0,0.0
2018-05-02 22:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.91,10.14,0.016,0.0
2018-05-02 23:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,10.14,0.161,0.0
2018-05-02 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,10.14,0.0,0.0
2018-05-02 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,10.14,0.0,0.0
2018-05-02 23:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,10.14,0.373,0.0
2018-05-02 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,9.58,0.0,0.0
2018-05-02 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,9.58,0.0,0.0
2018-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,9.58,0.0,0.0
2018-05-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,9.58,0.0,0.0
2018-05-03 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,9.58,0.0,0.0
2018-05-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,9.03,0.0,0.0
2018-05-03 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,9.03,0.0,0.0
2018-05-03 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,9.03,0.0,0.0
2018-05-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,9.03,0.0,0.0
2018-05-03 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.03,0.0,0.0
2018-05-03 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.03,0.0,0.0
2018-05-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.03,0.0,0.0
2018-05-03 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.03,0.0,0.0
2018-05-03 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.03,0.0,0.0
2018-05-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.03,0.0,0.0
2018-05-03 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.03,0.0,0.0
2018-05-03 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.03,0.0,0.0
