time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-11-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.02,0.0,0.0
2018-11-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.02,0.0,0.0
2018-11-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.02,0.0,0.0
2018-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.02,0.0,0.0
2018-11-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.02,0.0,0.0
2018-11-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.02,0.0,0.0
2018-11-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.02,0.0,0.0
2018-11-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.02,0.0,0.0
2018-11-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.02,0.0,0.0
2018-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.02,0.0,0.0
2018-11-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.02,0.0,0.0
2018-11-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.02,0.0,0.0
2018-11-08 00:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.98,2.01,1.85,7.02,0.125,0.451
2018-11-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.02,0.0,0.0
2018-11-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.02,0.0,0.0
2018-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.02,0.0,0.0
2018-11-08 01:10:00,1.0,1.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.02,0.534,0.0
2018-11-08 01:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.98,2.01,1.84,6.56,0.074,0.488
2018-11-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.56,0.0,0.0
2018-11-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.11,0.0,0.0
2018-11-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,6.11,0.0,0.0
2018-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,6.11,0.0,0.0
2018-11-08 02:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.82,6.11,0.016,0.0
2018-11-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.11,0.0,0.0
2018-11-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,5.68,0.0,0.0
2018-11-08 02:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.98,2.01,1.82,5.68,0.251,0.061
2018-11-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,5.68,0.0,0.0
2018-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,5.27,0.0,0.0
2018-11-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,5.27,0.0,0.0
2018-11-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.68,0.0,0.0
2018-11-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.27,0.0,0.0
2018-11-08 03:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.27,0.373,0.0
2018-11-08 03:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.27,0.161,0.0
2018-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.8,5.27,0.0,0.0
2018-11-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.8,5.27,0.0,0.0
2018-11-08 04:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.97,1.86,1.8,4.88,0.199,0.939
2018-11-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,4.88,0.0,0.0
2018-11-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,4.88,0.0,0.0
2018-11-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,4.88,0.0,0.0
2018-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,4.88,0.0,0.0
2018-11-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,4.88,0.0,0.0
2018-11-08 05:20:00,0.0,0.0,1.0,0.0,0.0,1.0,0.95,1.58,1.8,4.88,0.267,0.061
2018-11-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,4.88,0.0,0.0
2018-11-08 05:40:00,0.0,1.0,0.0,1.0,1.0,0.0,0.95,1.58,1.79,4.5,0.5720000000000001,0.939
2018-11-08 05:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.79,4.5,0.161,0.0
2018-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.79,4.5,0.0,0.0
2018-11-08 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,4.88,0.0,0.0
2018-11-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,4.88,0.0,0.0
2018-11-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,4.88,0.0,0.0
2018-11-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,4.5,0.0,0.0
2018-11-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,4.5,0.0,0.0
2018-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,4.88,0.0,0.0
2018-11-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.79,4.88,0.0,0.0
2018-11-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,4.88,0.0,0.0
2018-11-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,4.88,0.0,0.0
2018-11-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,4.88,0.0,0.0
2018-11-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,4.88,0.0,0.0
2018-11-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,4.88,0.0,0.0
2018-11-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,5.27,0.0,0.0
2018-11-08 08:20:00,0.0,0.0,1.0,0.0,0.0,1.0,0.93,1.32,1.8,5.27,0.267,0.061
2018-11-08 08:30:00,0.0,1.0,0.0,1.0,1.0,0.0,0.93,1.32,1.81,5.68,0.5720000000000001,0.939
2018-11-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-11-08 08:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.161,0.0
2018-11-08 09:00:00,0.0,0.0,1.0,0.0,1.0,1.0,0.93,1.32,1.82,6.11,0.392,0.512
2018-11-08 09:10:00,0.0,1.0,0.0,1.0,0.0,0.0,0.93,1.32,1.83,6.56,0.447,0.488
2018-11-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-11-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.02,0.0,0.0
2018-11-08 09:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.02,0.161,0.0
2018-11-08 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.02,0.0,0.0
2018-11-08 10:00:00,0.0,0.0,1.0,0.0,1.0,1.0,0.94,1.44,1.85,7.02,0.392,0.512
2018-11-08 10:10:00,0.0,1.0,0.0,1.0,0.0,0.0,0.94,1.44,1.85,7.5,0.447,0.488
2018-11-08 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,7.5,0.0,0.0
2018-11-08 10:30:00,1.0,0.0,0.0,1.0,1.0,1.0,0.95,1.58,1.86,7.5,0.611,1.0
2018-11-08 10:40:00,1.0,1.0,1.0,1.0,1.0,1.0,0.96,1.72,1.86,7.5,1.0,1.0
2018-11-08 10:50:00,1.0,1.0,1.0,1.0,1.0,1.0,0.97,1.86,1.86,7.5,1.0,1.0
2018-11-08 11:00:00,1.0,1.0,1.0,1.0,1.0,1.0,0.99,2.17,1.87,7.99,1.0,1.0
2018-11-08 11:10:00,1.0,1.0,1.0,1.0,0.0,1.0,1.02,2.7,1.88,7.99,0.875,0.5489999999999999
2018-11-08 11:20:00,0.0,1.0,0.0,0.0,1.0,0.0,1.04,3.1,1.88,8.5,0.498,0.451
2018-11-08 11:30:00,0.0,0.0,0.0,1.0,1.0,1.0,1.07,3.77,1.89,8.5,0.45,1.0
2018-11-08 11:40:00,1.0,1.0,1.0,0.0,0.0,0.0,1.09,4.27,1.89,8.5,0.55,0.0
2018-11-08 11:50:00,0.0,0.0,0.0,1.0,1.0,1.0,1.1,4.54,1.9,9.03,0.45,1.0
2018-11-08 12:00:00,1.0,0.0,1.0,0.0,0.0,0.0,1.12,5.11,1.9,9.03,0.177,0.0
2018-11-08 12:10:00,0.0,1.0,0.0,0.0,1.0,0.0,1.14,5.72,1.91,9.58,0.498,0.451
2018-11-08 12:20:00,0.0,0.0,0.0,1.0,1.0,1.0,1.16,6.39,1.91,10.14,0.45,1.0
2018-11-08 12:30:00,1.0,1.0,1.0,1.0,1.0,0.0,1.18,7.1,1.92,10.73,0.749,0.939
2018-11-08 12:40:00,0.0,0.0,1.0,3.0,2.0,2.0,1.2,7.87,1.93,10.73,0.99,2.488
2018-11-08 12:50:00,1.0,2.0,0.0,1.0,3.0,2.0,1.23,9.14,1.94,11.32,1.858,1.963
2018-11-08 13:00:00,2.0,2.0,2.0,1.0,0.0,2.0,1.26,10.54,1.96,12.57,1.676,0.61
2018-11-08 13:10:00,1.0,1.0,1.0,1.0,1.0,1.0,1.28,11.55,1.97,13.22,1.0,1.0
2018-11-08 13:20:00,2.0,2.0,1.0,0.0,0.0,0.0,1.3,12.63,2.0,16.0,1.084,0.0
2018-11-08 13:30:00,0.0,0.0,1.0,0.0,0.0,1.0,1.32,13.7,2.03,17.5,0.267,0.061
2018-11-08 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.05,19.87,0.0,0.0
2018-11-08 13:50:00,0.0,0.0,1.0,1.0,0.0,0.0,1.37,16.64,2.08,22.41,0.09,0.488
2018-11-08 14:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.12,26.05,0.161,0.0
2018-11-08 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.16,31.02,0.0,0.0
2018-11-08 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.22,36.45,0.0,0.0
2018-11-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.28,42.35,0.0,0.0
2018-11-08 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.32,44.84,0.0,0.0
2018-11-08 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.35,47.41,0.0,0.0
2018-11-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.36,47.41,0.0,0.0
2018-11-08 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.37,47.41,0.0,0.0
2018-11-08 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.37,47.41,0.0,0.0
2018-11-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.36,46.11,0.0,0.0
2018-11-08 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.35,44.84,0.0,0.0
2018-11-08 15:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.23,9.14,2.34,43.58,0.251,0.061
2018-11-08 16:00:00,0.0,1.0,0.0,0.0,1.0,0.0,1.22,8.7,2.32,42.35,0.498,0.451
2018-11-08 16:10:00,0.0,0.0,1.0,1.0,0.0,1.0,1.21,8.28,2.3,39.93,0.341,0.5489999999999999
2018-11-08 16:20:00,1.0,1.0,0.0,0.0,0.0,0.0,1.2,7.87,2.27,37.59,0.534,0.0
2018-11-08 16:30:00,0.0,0.0,1.0,2.0,1.0,1.0,1.19,7.48,2.25,35.32,0.54,1.488
2018-11-08 16:40:00,2.0,3.0,1.0,1.0,2.0,2.0,1.18,7.1,2.23,33.13,2.283,1.512
2018-11-08 16:50:00,1.0,1.0,1.0,2.0,1.0,1.0,1.18,7.1,2.21,31.02,1.074,1.488
2018-11-08 17:00:00,2.0,1.0,1.0,0.0,0.0,1.0,1.18,7.1,2.19,29.99,0.962,0.061
2018-11-08 17:10:00,1.0,1.0,1.0,1.0,1.0,1.0,1.18,7.1,2.19,29.99,1.0,1.0
2018-11-08 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.18,28.98,0.0,0.0
2018-11-08 17:30:00,0.0,1.0,0.0,1.0,0.0,0.0,1.18,7.1,2.18,28.98,0.447,0.488
2018-11-08 17:40:00,1.0,0.0,1.0,1.0,1.0,1.0,1.18,7.1,2.18,29.99,0.627,1.0
2018-11-08 17:50:00,1.0,1.0,0.0,0.0,0.0,1.0,1.18,7.1,2.19,31.02,0.785,0.061
2018-11-08 18:00:00,0.0,0.0,1.0,1.0,1.0,0.0,1.19,7.48,2.2,32.07,0.215,0.939
2018-11-08 18:10:00,1.0,0.0,0.0,0.0,0.0,1.0,1.21,8.28,2.22,34.22,0.412,0.061
2018-11-08 18:20:00,0.0,1.0,1.0,2.0,1.0,1.0,1.23,9.14,2.25,35.32,0.913,1.488
2018-11-08 18:30:00,1.0,1.0,1.0,1.0,2.0,1.0,1.25,10.06,2.26,36.45,1.125,1.451
2018-11-08 18:40:00,2.0,1.0,1.0,2.0,1.0,1.0,1.26,10.54,2.27,37.59,1.235,1.488
2018-11-08 18:50:00,1.0,2.0,1.0,1.0,1.0,2.0,1.28,11.55,2.28,37.59,1.624,1.061
2018-11-08 19:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.29,12.08,2.29,38.75,1.659,1.451
2018-11-08 19:10:00,1.0,1.0,2.0,1.0,1.0,1.0,1.31,13.16,2.3,38.75,1.016,1.0
2018-11-08 19:20:00,1.0,3.0,1.0,2.0,1.0,1.0,1.32,13.7,2.32,41.13,1.82,1.488
2018-11-08 19:30:00,1.0,1.0,2.0,1.0,2.0,1.0,1.34,14.84,2.34,42.35,1.141,1.451
2018-11-08 19:40:00,1.0,1.0,2.0,0.0,0.0,1.0,1.37,16.64,2.36,44.84,0.8170000000000001,0.061
2018-11-08 19:50:00,0.0,1.0,1.0,1.0,1.0,1.0,1.39,17.92,2.4,50.05,0.839,1.0
2018-11-08 20:00:00,0.0,0.0,0.0,1.0,1.0,1.0,1.4,18.58,2.45,55.61,0.45,1.0
2018-11-08 20:10:00,1.0,1.0,1.0,1.0,1.0,1.0,1.41,19.26,2.52,61.62,1.0,1.0
2018-11-08 20:20:00,1.0,0.0,1.0,0.0,0.0,1.0,1.42,19.95,2.58,67.95,0.428,0.061
2018-11-08 20:30:00,1.0,1.0,0.0,1.0,0.0,1.0,1.42,19.95,2.63,72.92,0.859,0.5489999999999999
2018-11-08 20:40:00,0.0,0.0,0.0,0.0,1.0,1.0,1.42,19.95,2.65,74.62,0.376,0.512
2018-11-08 20:50:00,1.0,0.0,1.0,0.0,0.0,0.0,1.42,19.95,2.66,76.33,0.177,0.0
2018-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.42,19.95,2.67,76.33,0.251,0.061
2018-11-08 21:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.42,19.95,2.66,74.62,0.325,0.5489999999999999
2018-11-08 21:20:00,0.0,1.0,0.0,1.0,1.0,1.0,1.41,19.26,2.65,74.62,0.823,1.0
2018-11-08 21:30:00,1.0,0.0,1.0,0.0,0.0,2.0,1.4,18.58,2.64,72.92,0.679,0.122
2018-11-08 21:40:00,1.0,1.0,0.0,2.0,2.0,3.0,1.4,18.58,2.62,71.24,1.685,2.061
2018-11-08 21:50:00,2.0,2.0,1.0,4.0,2.0,2.0,1.39,17.92,2.62,71.24,2.132,2.976
