time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-09-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,9.03,0.0,0.0
2018-09-03 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,9.03,0.0,0.0
2018-09-03 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,9.03,0.0,0.0
2018-09-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,9.58,0.0,0.0
2018-09-03 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,9.58,0.0,0.0
2018-09-03 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,9.58,0.0,0.0
2018-09-03 15:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.99,2.17,1.93,9.58,0.251,0.061
2018-09-03 15:40:00,2.0,0.0,1.0,0.0,1.0,0.0,0.99,2.17,1.94,9.58,0.463,0.451
2018-09-03 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,10.14,0.0,0.0
2018-09-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,10.14,0.0,0.0
2018-09-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,10.14,0.0,0.0
2018-09-03 16:20:00,0.0,1.0,0.0,0.0,1.0,0.0,0.99,2.17,1.94,10.14,0.498,0.451
2018-09-03 16:30:00,0.0,1.0,1.0,0.0,0.0,0.0,0.99,2.17,1.95,10.14,0.389,0.0
2018-09-03 16:40:00,1.0,0.0,1.0,1.0,0.0,0.0,1.01,2.52,1.95,10.14,0.251,0.488
2018-09-03 16:50:00,0.0,1.0,1.0,0.0,1.0,1.0,1.05,3.31,1.95,10.73,0.765,0.512
2018-09-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,10.73,0.0,0.0
2018-09-03 17:10:00,1.0,0.0,0.0,1.0,1.0,1.0,1.08,4.02,1.96,10.73,0.611,1.0
2018-09-03 17:20:00,1.0,2.0,1.0,3.0,1.0,3.0,1.08,4.02,1.96,10.73,2.023,2.098
2018-09-03 17:30:00,5.0,5.0,9.0,2.0,1.0,5.0,1.08,4.02,1.97,11.32,4.342,1.732
2018-09-03 17:40:00,1.0,7.0,5.0,1.0,1.0,0.0,1.08,4.02,1.99,11.94,3.051,0.939
2018-09-03 17:50:00,1.0,1.0,4.0,0.0,1.0,0.0,1.08,4.02,2.01,12.57,0.7230000000000001,0.451
2018-09-03 18:00:00,1.0,1.0,1.0,0.0,0.0,1.0,1.09,4.27,2.02,12.57,0.801,0.061
2018-09-03 18:10:00,0.0,0.0,1.0,1.0,1.0,1.0,1.11,4.82,2.03,13.22,0.466,1.0
2018-09-03 18:20:00,2.0,4.0,2.0,1.0,1.0,2.0,1.11,4.82,2.05,16.0,2.547,1.061
2018-09-03 18:30:00,0.0,2.0,2.0,1.0,0.0,0.0,1.12,5.11,2.13,24.2,0.852,0.488
2018-09-03 18:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.25,35.32,0.161,0.0
2018-09-03 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.34,42.35,0.0,0.0
2018-09-03 19:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.18,7.1,2.39,46.11,0.016,0.0
2018-09-03 19:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.19,7.48,2.42,47.41,0.251,0.061
2018-09-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.43,47.41,0.0,0.0
2018-09-03 19:30:00,1.0,1.0,0.0,0.0,0.0,0.0,1.2,7.87,2.43,47.41,0.534,0.0
2018-09-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.42,47.41,0.0,0.0
2018-09-03 19:50:00,0.0,0.0,0.0,1.0,1.0,1.0,1.2,7.87,2.41,44.84,0.45,1.0
2018-09-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.38,42.35,0.0,0.0
2018-09-03 20:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.19,7.48,2.36,39.93,0.016,0.0
2018-09-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.33,38.75,0.0,0.0
2018-09-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.31,36.45,0.0,0.0
2018-09-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.29,35.32,0.0,0.0
2018-09-03 20:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.16,6.39,2.28,34.22,0.373,0.0
2018-09-03 21:00:00,1.0,0.0,0.0,1.0,0.0,1.0,1.15,6.05,2.27,33.13,0.486,0.5489999999999999
2018-09-03 21:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.14,5.72,2.26,32.07,0.016,0.0
2018-09-03 21:20:00,0.0,1.0,1.0,0.0,1.0,0.0,1.13,5.41,2.25,31.02,0.514,0.451
2018-09-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.24,31.02,0.0,0.0
2018-09-03 21:40:00,1.0,1.0,0.0,1.0,0.0,0.0,1.12,5.11,2.23,29.99,0.608,0.488
2018-09-03 21:50:00,1.0,1.0,1.0,1.0,1.0,0.0,1.12,5.11,2.22,28.98,0.749,0.939
2018-09-03 22:00:00,4.0,2.0,5.0,0.0,1.0,1.0,1.11,4.82,2.22,28.98,1.846,0.512
2018-09-03 22:10:00,2.0,1.0,2.0,1.0,2.0,1.0,1.11,4.82,2.23,28.98,1.302,1.451
2018-09-03 22:20:00,1.0,2.0,2.0,1.0,2.0,1.0,1.11,4.82,2.23,27.98,1.514,1.451
2018-09-03 22:30:00,1.0,1.0,1.0,1.0,1.0,0.0,1.11,4.82,2.22,27.98,0.749,0.939
2018-09-03 22:40:00,0.0,1.0,1.0,0.0,1.0,1.0,1.13,5.41,2.22,27.98,0.765,0.512
2018-09-03 22:50:00,0.0,0.0,1.0,0.0,1.0,0.0,1.14,5.72,2.23,27.98,0.141,0.451
2018-09-03 23:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.15,6.05,2.23,28.98,0.074,0.488
2018-09-03 23:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.19,7.48,2.24,29.99,0.125,0.451
2018-09-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.24,31.02,0.0,0.0
2018-09-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.25,32.07,0.0,0.0
2018-09-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.26,33.13,0.0,0.0
2018-09-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.26,33.13,0.0,0.0
2018-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.26,33.13,0.0,0.0
2018-09-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.26,32.07,0.0,0.0
2018-09-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.25,32.07,0.0,0.0
2018-09-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.24,31.02,0.0,0.0
2018-09-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.24,31.02,0.0,0.0
2018-09-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.24,29.99,0.0,0.0
2018-09-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.24,31.02,0.0,0.0
2018-09-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.25,33.13,0.0,0.0
2018-09-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.26,34.22,0.0,0.0
2018-09-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.28,36.45,0.0,0.0
2018-09-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.3,37.59,0.0,0.0
2018-09-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.3,37.59,0.0,0.0
2018-09-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.3,36.45,0.0,0.0
2018-09-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.28,34.22,0.0,0.0
2018-09-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.27,33.13,0.0,0.0
2018-09-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.25,31.02,0.0,0.0
2018-09-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.22,28.98,0.0,0.0
2018-09-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.2,27.01,0.0,0.0
2018-09-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.18,26.05,0.0,0.0
2018-09-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.17,25.12,0.0,0.0
2018-09-04 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.16,24.2,0.0,0.0
2018-09-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.15,23.3,0.0,0.0
2018-09-04 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.13,22.41,0.0,0.0
2018-09-04 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.12,21.55,0.0,0.0
2018-09-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.11,19.87,0.0,0.0
2018-09-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.09,19.06,0.0,0.0
2018-09-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.08,17.5,0.0,0.0
2018-09-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.06,16.74,0.0,0.0
2018-09-04 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.05,16.74,0.0,0.0
2018-09-04 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.05,16.74,0.0,0.0
2018-09-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.04,16.0,0.0,0.0
2018-09-04 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.03,15.28,0.0,0.0
2018-09-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,14.58,0.0,0.0
2018-09-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,2.01,13.89,0.0,0.0
2018-09-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,2.01,13.89,0.0,0.0
2018-09-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,2.0,13.89,0.0,0.0
2018-09-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,2.0,13.22,0.0,0.0
2018-09-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.99,12.57,0.0,0.0
2018-09-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.99,12.57,0.0,0.0
2018-09-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.98,11.94,0.0,0.0
2018-09-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.98,11.94,0.0,0.0
2018-09-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.97,11.32,0.0,0.0
2018-09-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,11.32,0.0,0.0
2018-09-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,11.32,0.0,0.0
2018-09-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,11.32,0.0,0.0
2018-09-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,10.73,0.0,0.0
2018-09-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.96,10.73,0.0,0.0
2018-09-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.96,11.32,0.0,0.0
2018-09-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.97,11.32,0.0,0.0
2018-09-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.97,11.32,0.0,0.0
2018-09-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.97,11.32,0.0,0.0
2018-09-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.97,11.32,0.0,0.0
2018-09-04 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.97,11.32,0.0,0.0
2018-09-04 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.97,11.32,0.0,0.0
2018-09-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.97,11.94,0.0,0.0
2018-09-04 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.97,11.94,0.0,0.0
2018-09-04 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.97,11.94,0.0,0.0
2018-09-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.97,11.32,0.0,0.0
2018-09-04 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.97,11.32,0.0,0.0
2018-09-04 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.97,11.32,0.0,0.0
2018-09-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.96,11.32,0.0,0.0
2018-09-04 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.96,11.32,0.0,0.0
2018-09-04 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.96,11.32,0.0,0.0
2018-09-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,11.32,0.0,0.0
2018-09-04 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,11.32,0.0,0.0
2018-09-04 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.96,11.32,0.0,0.0
2018-09-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.96,11.32,0.0,0.0
2018-09-04 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.96,11.32,0.0,0.0
2018-09-04 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,11.32,0.0,0.0
2018-09-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,11.32,0.0,0.0
2018-09-04 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,11.32,0.0,0.0
2018-09-04 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,11.32,0.0,0.0
2018-09-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,11.32,0.0,0.0
2018-09-04 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,11.32,0.0,0.0
2018-09-04 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,11.32,0.0,0.0
2018-09-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,11.32,0.0,0.0
2018-09-04 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,11.32,0.0,0.0
2018-09-04 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,11.32,0.0,0.0
