time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-07-28 18:20:00,1.0,0.0,1.0,0.0,1.0,0.0,0.94,1.44,2.03,15.28,0.302,0.451
2018-07-28 18:30:00,0.0,1.0,4.0,0.0,0.0,0.0,0.94,1.44,2.03,14.58,0.437,0.0
2018-07-28 18:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,2.02,14.58,0.161,0.0
2018-07-28 18:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,2.02,13.89,0.251,0.061
2018-07-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,2.01,13.22,0.0,0.0
2018-07-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,2.01,13.22,0.0,0.0
2018-07-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,2.0,12.57,0.0,0.0
2018-07-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.0,12.57,0.0,0.0
2018-07-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.99,11.94,0.0,0.0
2018-07-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.99,11.94,0.0,0.0
2018-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.98,11.94,0.0,0.0
2018-07-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.98,11.32,0.0,0.0
2018-07-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.97,11.32,0.0,0.0
2018-07-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.97,11.32,0.0,0.0
2018-07-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.96,10.73,0.0,0.0
2018-07-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.96,10.73,0.0,0.0
2018-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.96,10.73,0.0,0.0
2018-07-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.95,10.73,0.0,0.0
2018-07-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.95,10.14,0.0,0.0
2018-07-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.95,10.14,0.0,0.0
2018-07-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.94,10.14,0.0,0.0
2018-07-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.94,9.58,0.0,0.0
2018-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.94,9.58,0.0,0.0
2018-07-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.93,9.58,0.0,0.0
2018-07-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.93,9.58,0.0,0.0
2018-07-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.93,9.58,0.0,0.0
2018-07-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.92,9.58,0.0,0.0
2018-07-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.92,9.03,0.0,0.0
2018-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.92,9.03,0.0,0.0
2018-07-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.92,9.03,0.0,0.0
2018-07-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,9.03,0.0,0.0
2018-07-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,9.03,0.0,0.0
2018-07-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,9.03,0.0,0.0
2018-07-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,8.5,0.0,0.0
2018-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,8.5,0.0,0.0
2018-07-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,8.5,0.0,0.0
2018-07-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,8.5,0.0,0.0
2018-07-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,8.5,0.0,0.0
2018-07-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,7.99,0.0,0.0
2018-07-29 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,7.99,0.0,0.0
2018-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,7.99,0.0,0.0
2018-07-29 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,7.5,0.0,0.0
2018-07-29 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,7.5,0.0,0.0
2018-07-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,7.5,0.0,0.0
2018-07-29 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,7.5,0.0,0.0
2018-07-29 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,7.02,0.0,0.0
2018-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,7.02,0.0,0.0
2018-07-29 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,7.02,0.0,0.0
2018-07-29 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,7.02,0.0,0.0
2018-07-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,7.02,0.0,0.0
2018-07-29 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.02,0.0,0.0
2018-07-29 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.02,0.0,0.0
2018-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.02,0.0,0.0
2018-07-29 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,6.56,0.0,0.0
2018-07-29 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,6.56,0.0,0.0
2018-07-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,6.56,0.0,0.0
2018-07-29 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,6.56,0.0,0.0
2018-07-29 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,6.56,0.0,0.0
2018-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,6.11,0.0,0.0
2018-07-29 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,6.11,0.0,0.0
2018-07-29 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,5.68,0.0,0.0
2018-07-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,6.11,0.0,0.0
2018-07-29 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,6.11,0.0,0.0
2018-07-29 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,5.68,0.0,0.0
2018-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,5.68,0.0,0.0
2018-07-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,5.68,0.0,0.0
2018-07-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,5.68,0.0,0.0
2018-07-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,5.68,0.0,0.0
2018-07-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,5.68,0.0,0.0
2018-07-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.27,0.0,0.0
2018-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.27,0.0,0.0
2018-07-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.27,0.0,0.0
2018-07-29 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.27,0.0,0.0
2018-07-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.27,0.0,0.0
2018-07-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.27,0.0,0.0
2018-07-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,4.88,0.0,0.0
2018-07-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,4.88,0.0,0.0
2018-07-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,4.88,0.0,0.0
2018-07-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,4.88,0.0,0.0
2018-07-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,4.88,0.0,0.0
2018-07-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,4.5,0.0,0.0
2018-07-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,3.79,0.0,0.0
2018-07-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,3.46,0.0,0.0
2018-07-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,3.79,0.0,0.0
2018-07-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.13,0.0,0.0
2018-07-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.5,0.0,0.0
2018-07-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.5,0.0,0.0
2018-07-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,4.5,0.0,0.0
2018-07-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,4.88,0.0,0.0
2018-07-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.27,0.0,0.0
2018-07-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.68,0.0,0.0
2018-07-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.68,0.0,0.0
2018-07-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.68,0.0,0.0
2018-07-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.68,0.0,0.0
2018-07-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.11,0.0,0.0
2018-07-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.11,0.0,0.0
2018-07-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.11,0.0,0.0
2018-07-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-07-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-07-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-07-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-07-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-07-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-07-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-07-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.02,0.0,0.0
2018-07-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.02,0.0,0.0
2018-07-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,7.02,0.0,0.0
