time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,16.74,0.0,0.0
2018-07-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,16.74,0.0,0.0
2018-07-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.0,0.0,0.0
2018-07-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.0,0.0,0.0
2018-07-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.0,0.0,0.0
2018-07-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.0,0.0,0.0
2018-07-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,16.0,0.0,0.0
2018-07-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,15.28,0.0,0.0
2018-07-05 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,15.28,0.0,0.0
2018-07-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,15.28,0.0,0.0
2018-07-05 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,15.28,0.0,0.0
2018-07-05 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,14.58,0.0,0.0
2018-07-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,14.58,0.0,0.0
2018-07-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,14.58,0.0,0.0
2018-07-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,14.58,0.0,0.0
2018-07-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,14.58,0.0,0.0
2018-07-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,14.58,0.0,0.0
2018-07-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,14.58,0.0,0.0
2018-07-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,13.89,0.0,0.0
2018-07-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,13.89,0.0,0.0
2018-07-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,13.89,0.0,0.0
2018-07-05 07:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.07,3.77,1.98,14.58,0.125,0.451
2018-07-05 07:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.07,3.77,1.98,14.58,0.125,0.451
2018-07-05 07:50:00,0.0,0.0,0.0,0.0,3.0,0.0,1.07,3.77,1.98,13.89,0.375,1.353
2018-07-05 08:00:00,0.0,0.0,0.0,0.0,2.0,0.0,1.07,3.77,1.98,14.58,0.25,0.902
2018-07-05 08:10:00,0.0,0.0,0.0,0.0,3.0,0.0,1.07,3.77,1.98,14.58,0.375,1.353
2018-07-05 08:20:00,0.0,0.0,0.0,0.0,3.0,0.0,1.07,3.77,1.98,14.58,0.375,1.353
2018-07-05 08:30:00,0.0,0.0,0.0,0.0,2.0,0.0,1.08,4.02,1.98,15.28,0.25,0.902
2018-07-05 08:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.14,5.72,1.98,15.28,0.125,0.451
2018-07-05 08:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.23,9.14,1.98,15.28,0.125,0.451
2018-07-05 09:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.31,13.16,1.98,15.28,0.125,0.451
2018-07-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,1.98,15.28,0.0,0.0
2018-07-05 09:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.37,16.64,1.98,15.28,0.125,0.451
2018-07-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,1.98,15.28,0.0,0.0
2018-07-05 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,1.98,15.28,0.0,0.0
2018-07-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,1.98,16.0,0.0,0.0
2018-07-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,1.98,16.0,0.0,0.0
2018-07-05 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,1.98,16.0,0.0,0.0
2018-07-05 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,1.98,16.0,0.0,0.0
2018-07-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,1.98,16.0,0.0,0.0
2018-07-05 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,1.98,19.87,0.0,0.0
2018-07-05 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,1.98,28.98,0.0,0.0
2018-07-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.01,39.93,0.0,0.0
2018-07-05 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.07,46.11,0.0,0.0
2018-07-05 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.13,47.41,0.0,0.0
2018-07-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,47.41,0.0,0.0
2018-07-05 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.23,46.11,0.0,0.0
2018-07-05 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.25,44.84,0.0,0.0
2018-07-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.26,42.35,0.0,0.0
2018-07-05 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.26,39.93,0.0,0.0
2018-07-05 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.26,36.45,0.0,0.0
2018-07-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.26,34.22,0.0,0.0
2018-07-05 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.26,32.07,0.0,0.0
2018-07-05 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.26,31.02,0.0,0.0
2018-07-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.25,28.98,0.0,0.0
2018-07-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.24,27.98,0.0,0.0
2018-07-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.23,26.05,0.0,0.0
2018-07-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.22,25.12,0.0,0.0
2018-07-05 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.21,23.3,0.0,0.0
2018-07-05 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.19,22.41,0.0,0.0
2018-07-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.18,21.55,0.0,0.0
2018-07-05 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.17,21.55,0.0,0.0
2018-07-05 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.16,20.7,0.0,0.0
2018-07-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.14,20.7,0.0,0.0
2018-07-05 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.13,19.87,0.0,0.0
2018-07-05 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.12,19.87,0.0,0.0
2018-07-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.12,19.87,0.0,0.0
2018-07-05 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.11,19.06,0.0,0.0
2018-07-05 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.1,19.06,0.0,0.0
2018-07-05 15:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.1,4.54,2.09,19.06,0.016,0.0
2018-07-05 15:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.1,4.54,2.09,18.27,0.016,0.0
2018-07-05 15:50:00,0.0,0.0,2.0,0.0,0.0,0.0,1.1,4.54,2.08,18.27,0.032,0.0
2018-07-05 16:00:00,0.0,0.0,3.0,0.0,0.0,0.0,1.1,4.54,2.07,18.27,0.048,0.0
2018-07-05 16:10:00,0.0,0.0,3.0,0.0,0.0,0.0,1.1,4.54,2.07,18.27,0.048,0.0
2018-07-05 16:20:00,0.0,0.0,2.0,0.0,0.0,0.0,1.1,4.54,2.06,17.5,0.032,0.0
2018-07-05 16:30:00,0.0,0.0,3.0,0.0,0.0,0.0,1.1,4.54,2.06,17.5,0.048,0.0
2018-07-05 16:40:00,0.0,0.0,2.0,5.0,0.0,0.0,1.1,4.54,2.05,17.5,0.402,2.44
2018-07-05 16:50:00,0.0,0.0,3.0,2.0,0.0,1.0,1.1,4.54,2.05,18.27,0.447,1.037
2018-07-05 17:00:00,0.0,0.0,1.0,0.0,0.0,3.0,1.09,4.27,2.04,18.27,0.769,0.183
2018-07-05 17:10:00,0.0,0.0,2.0,0.0,0.0,2.0,1.09,4.27,2.04,19.06,0.534,0.122
2018-07-05 17:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,2.04,19.06,0.016,0.0
2018-07-05 17:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,2.04,19.06,0.016,0.0
2018-07-05 17:40:00,0.0,0.0,1.0,1.0,0.0,0.0,1.09,4.27,2.04,19.06,0.09,0.488
2018-07-05 17:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,2.04,19.06,0.016,0.0
2018-07-05 18:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,2.04,18.27,0.016,0.0
2018-07-05 18:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,2.03,18.27,0.016,0.0
2018-07-05 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,17.5,0.0,0.0
2018-07-05 18:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,2.03,17.5,0.016,0.0
2018-07-05 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,17.5,0.0,0.0
2018-07-05 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,17.5,0.0,0.0
2018-07-05 19:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,2.03,17.5,0.016,0.0
2018-07-05 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,17.5,0.0,0.0
2018-07-05 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,17.5,0.0,0.0
2018-07-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,17.5,0.0,0.0
2018-07-05 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,17.5,0.0,0.0
2018-07-05 19:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.1,4.54,2.02,17.5,0.016,0.0
2018-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,17.5,0.0,0.0
2018-07-05 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,17.5,0.0,0.0
2018-07-05 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,17.5,0.0,0.0
2018-07-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,16.74,0.0,0.0
2018-07-05 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,16.74,0.0,0.0
2018-07-05 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,16.74,0.0,0.0
2018-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,16.74,0.0,0.0
2018-07-05 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,17.5,0.0,0.0
2018-07-05 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,17.5,0.0,0.0
2018-07-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,18.27,0.0,0.0
2018-07-05 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,19.06,0.0,0.0
2018-07-05 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,19.06,0.0,0.0
2018-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,19.06,0.0,0.0
2018-07-05 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,19.06,0.0,0.0
2018-07-05 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,19.06,0.0,0.0
2018-07-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,19.06,0.0,0.0
2018-07-05 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,19.06,0.0,0.0
2018-07-05 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,19.06,0.0,0.0
2018-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,19.06,0.0,0.0
2018-07-05 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,19.06,0.0,0.0
2018-07-05 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,18.27,0.0,0.0
2018-07-05 23:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,2.01,18.27,0.016,0.0
2018-07-05 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,18.27,0.0,0.0
2018-07-05 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,18.27,0.0,0.0
2018-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,17.5,0.0,0.0
2018-07-06 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,16.74,0.0,0.0
2018-07-06 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,16.0,0.0,0.0
2018-07-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,16.0,0.0,0.0
2018-07-06 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,16.0,0.0,0.0
2018-07-06 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,16.0,0.0,0.0
2018-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,16.0,0.0,0.0
2018-07-06 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,16.0,0.0,0.0
2018-07-06 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,16.0,0.0,0.0
2018-07-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,16.0,0.0,0.0
2018-07-06 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,16.0,0.0,0.0
2018-07-06 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,16.0,0.0,0.0
2018-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,16.0,0.0,0.0
2018-07-06 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,16.0,0.0,0.0
2018-07-06 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,16.0,0.0,0.0
2018-07-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,16.0,0.0,0.0
2018-07-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,16.0,0.0,0.0
2018-07-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,15.28,0.0,0.0
2018-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,15.28,0.0,0.0
2018-07-06 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,14.58,0.0,0.0
2018-07-06 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,14.58,0.0,0.0
2018-07-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,14.58,0.0,0.0
2018-07-06 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,14.58,0.0,0.0
2018-07-06 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,14.58,0.0,0.0
2018-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,14.58,0.0,0.0
2018-07-06 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,14.58,0.0,0.0
2018-07-06 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,14.58,0.0,0.0
2018-07-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,13.89,0.0,0.0
2018-07-06 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,13.89,0.0,0.0
2018-07-06 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,13.89,0.0,0.0
