time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-12-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.93,11.94,0.0,0.0
2018-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.93,11.94,0.0,0.0
2018-12-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.93,11.94,0.0,0.0
2018-12-03 20:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.06,3.54,1.93,11.94,0.016,0.0
2018-12-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,11.32,0.0,0.0
2018-12-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,11.32,0.0,0.0
2018-12-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,11.32,0.0,0.0
2018-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,11.32,0.0,0.0
2018-12-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,11.32,0.0,0.0
2018-12-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,11.32,0.0,0.0
2018-12-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,11.32,0.0,0.0
2018-12-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.92,11.32,0.0,0.0
2018-12-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,10.73,0.0,0.0
2018-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,10.73,0.0,0.0
2018-12-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,10.73,0.0,0.0
2018-12-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,10.73,0.0,0.0
2018-12-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,10.73,0.0,0.0
2018-12-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,10.73,0.0,0.0
2018-12-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,10.73,0.0,0.0
2018-12-03 23:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.03,2.9,1.91,10.73,0.125,0.451
2018-12-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,10.73,0.0,0.0
2018-12-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.73,0.0,0.0
2018-12-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.14,0.0,0.0
2018-12-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.14,0.0,0.0
2018-12-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.14,0.0,0.0
2018-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.14,0.0,0.0
2018-12-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.14,0.0,0.0
2018-12-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,9.58,0.0,0.0
2018-12-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,9.58,0.0,0.0
2018-12-04 00:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,9.58,0.373,0.0
2018-12-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.03,0.0,0.0
2018-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.03,0.0,0.0
2018-12-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.03,0.0,0.0
2018-12-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2018-12-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2018-12-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2018-12-04 01:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.02,2.7,1.87,8.5,0.074,0.488
2018-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,7.99,0.0,0.0
2018-12-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,7.99,0.0,0.0
2018-12-04 02:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.01,2.52,1.86,7.99,0.251,0.061
2018-12-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,7.99,0.0,0.0
2018-12-04 02:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,7.5,0.161,0.0
2018-12-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.5,0.0,0.0
2018-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.5,0.0,0.0
2018-12-04 03:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.34,1.85,7.5,0.125,0.451
2018-12-04 03:20:00,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.34,1.85,7.5,0.09,0.488
2018-12-04 03:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.02,0.373,0.0
2018-12-04 03:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.34,1.84,6.56,0.251,0.061
2018-12-04 03:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.34,1.84,7.02,0.125,0.451
2018-12-04 04:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.34,1.84,7.02,0.074,0.488
2018-12-04 04:10:00,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.02,0.534,0.0
2018-12-04 04:20:00,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.34,1.84,7.02,0.392,0.512
2018-12-04 04:30:00,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.34,1.84,6.56,0.447,0.488
2018-12-04 04:40:00,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.34,1.84,6.56,0.553,0.512
2018-12-04 04:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.02,0.373,0.0
2018-12-04 05:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.34,1.84,7.02,0.016,0.0
2018-12-04 05:10:00,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.34,1.84,7.02,0.659,0.451
2018-12-04 05:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.34,1.85,7.5,0.325,0.5489999999999999
2018-12-04 05:30:00,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.34,1.85,7.5,0.514,0.451
2018-12-04 05:40:00,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.34,1.86,7.5,0.875,0.5489999999999999
2018-12-04 05:50:00,1.0,0.0,1.0,0.0,1.0,1.0,1.01,2.52,1.86,7.99,0.553,0.512
2018-12-04 06:00:00,0.0,1.0,1.0,0.0,0.0,0.0,1.02,2.7,1.87,7.99,0.389,0.0
2018-12-04 06:10:00,1.0,1.0,0.0,1.0,1.0,1.0,1.02,2.7,1.88,8.5,0.984,1.0
2018-12-04 06:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.03,2.9,1.89,9.03,0.016,0.0
2018-12-04 06:30:00,1.0,1.0,1.0,0.0,0.0,1.0,1.04,3.1,1.9,10.14,0.801,0.061
2018-12-04 06:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.06,3.54,1.92,11.32,0.125,0.451
2018-12-04 06:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.07,3.77,1.93,12.57,0.074,0.488
2018-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.95,13.22,0.0,0.0
2018-12-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,14.58,0.0,0.0
2018-12-04 07:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.15,6.05,1.99,16.0,0.373,0.0
2018-12-04 07:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.18,7.1,2.0,17.5,0.125,0.451
2018-12-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.02,18.27,0.0,0.0
2018-12-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.02,18.27,0.0,0.0
2018-12-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.03,19.06,0.0,0.0
2018-12-04 08:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.25,10.06,2.03,19.06,0.251,0.061
2018-12-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.03,19.87,0.0,0.0
2018-12-04 08:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.25,10.06,2.03,19.06,0.016,0.0
2018-12-04 08:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.25,10.06,2.03,19.06,0.074,0.488
2018-12-04 08:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.03,19.06,0.161,0.0
2018-12-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.02,18.27,0.0,0.0
2018-12-04 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.02,18.27,0.0,0.0
2018-12-04 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.01,18.27,0.0,0.0
2018-12-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.01,18.27,0.0,0.0
2018-12-04 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.01,17.5,0.0,0.0
2018-12-04 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.0,17.5,0.0,0.0
2018-12-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.01,17.5,0.0,0.0
2018-12-04 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.01,18.27,0.0,0.0
2018-12-04 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.01,18.27,0.0,0.0
2018-12-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.01,18.27,0.0,0.0
2018-12-04 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.01,18.27,0.0,0.0
2018-12-04 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.0,17.5,0.0,0.0
2018-12-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.0,17.5,0.0,0.0
2018-12-04 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.0,17.5,0.0,0.0
2018-12-04 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.0,16.74,0.0,0.0
2018-12-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.99,16.74,0.0,0.0
2018-12-04 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.99,16.74,0.0,0.0
2018-12-04 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.98,16.0,0.0,0.0
2018-12-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.98,15.28,0.0,0.0
2018-12-04 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,15.28,0.0,0.0
2018-12-04 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,14.58,0.0,0.0
2018-12-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,14.58,0.0,0.0
2018-12-04 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,13.89,0.0,0.0
2018-12-04 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.95,13.89,0.0,0.0
2018-12-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.95,13.22,0.0,0.0
2018-12-04 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.95,13.22,0.0,0.0
2018-12-04 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,13.22,0.0,0.0
2018-12-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,12.57,0.0,0.0
2018-12-04 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,12.57,0.0,0.0
2018-12-04 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,12.57,0.0,0.0
2018-12-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.93,11.94,0.0,0.0
2018-12-04 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,11.94,0.0,0.0
2018-12-04 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,11.94,0.0,0.0
2018-12-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,11.94,0.0,0.0
2018-12-04 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.32,0.0,0.0
2018-12-04 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,10.73,0.0,0.0
2018-12-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,10.73,0.0,0.0
2018-12-04 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,11.32,0.0,0.0
2018-12-04 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,11.32,0.0,0.0
2018-12-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.73,0.0,0.0
2018-12-04 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.73,0.0,0.0
2018-12-04 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,10.14,0.0,0.0
2018-12-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,10.14,0.0,0.0
2018-12-04 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.9,10.73,0.0,0.0
2018-12-04 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.9,10.73,0.0,0.0
2018-12-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.9,10.73,0.0,0.0
2018-12-04 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.9,10.14,0.0,0.0
2018-12-04 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.14,0.0,0.0
2018-12-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,9.58,0.0,0.0
2018-12-04 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,9.58,0.0,0.0
2018-12-04 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,9.58,0.0,0.0
2018-12-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,9.58,0.0,0.0
2018-12-04 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,9.58,0.0,0.0
2018-12-04 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,9.03,0.0,0.0
2018-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.58,0.0,0.0
2018-12-04 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.58,0.0,0.0
2018-12-04 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.58,0.0,0.0
2018-12-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.03,0.0,0.0
2018-12-04 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.03,0.0,0.0
2018-12-04 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2018-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2018-12-04 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.58,0.0,0.0
2018-12-04 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,9.03,0.0,0.0
2018-12-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.03,0.0,0.0
2018-12-04 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,8.5,0.0,0.0
2018-12-04 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.03,0.0,0.0
2018-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.5,0.0,0.0
2018-12-04 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.5,0.0,0.0
2018-12-04 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.5,0.0,0.0
