time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-10-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,6.56,0.0,0.0
2018-10-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,6.56,0.0,0.0
2018-10-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.85,7.02,0.0,0.0
2018-10-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.85,7.02,0.0,0.0
2018-10-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.85,7.02,0.0,0.0
2018-10-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,7.5,0.0,0.0
2018-10-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,7.99,0.0,0.0
2018-10-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,8.5,0.0,0.0
2018-10-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,8.5,0.0,0.0
2018-10-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.87,9.03,0.0,0.0
2018-10-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.88,9.03,0.0,0.0
2018-10-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.89,9.03,0.0,0.0
2018-10-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.89,9.58,0.0,0.0
2018-10-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.89,9.58,0.0,0.0
2018-10-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.9,9.58,0.0,0.0
2018-10-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.9,10.14,0.0,0.0
2018-10-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.9,10.14,0.0,0.0
2018-10-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.9,10.14,0.0,0.0
2018-10-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.91,10.73,0.0,0.0
2018-10-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.91,10.73,0.0,0.0
2018-10-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.91,10.73,0.0,0.0
2018-10-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.91,10.14,0.0,0.0
2018-10-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.9,10.14,0.0,0.0
2018-10-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.9,10.14,0.0,0.0
2018-10-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.9,10.14,0.0,0.0
2018-10-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.9,10.14,0.0,0.0
2018-10-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.9,10.14,0.0,0.0
2018-10-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,10.14,0.0,0.0
2018-10-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2018-10-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,10.73,0.0,0.0
2018-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,10.73,0.0,0.0
2018-10-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,11.32,0.0,0.0
2018-10-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,11.32,0.0,0.0
2018-10-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,11.32,0.0,0.0
2018-10-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,11.32,0.0,0.0
2018-10-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,11.32,0.0,0.0
2018-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.92,11.32,0.0,0.0
2018-10-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,11.32,0.0,0.0
2018-10-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.92,10.73,0.0,0.0
2018-10-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,10.73,0.0,0.0
2018-10-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,10.73,0.0,0.0
2018-10-26 21:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.02,2.7,1.91,10.73,0.125,0.451
2018-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.14,0.0,0.0
2018-10-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.14,0.0,0.0
2018-10-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.14,0.0,0.0
2018-10-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,9.58,0.0,0.0
2018-10-26 22:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.02,2.7,1.9,9.58,0.251,0.061
2018-10-26 22:50:00,0.0,1.0,0.0,0.0,0.0,1.0,1.02,2.7,1.89,10.14,0.624,0.061
2018-10-26 23:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,2.7,1.89,9.58,0.016,0.0
2018-10-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,9.58,0.0,0.0
2018-10-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,9.58,0.0,0.0
2018-10-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,9.58,0.0,0.0
2018-10-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,9.58,0.0,0.0
2018-10-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,9.58,0.0,0.0
2018-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,9.03,0.0,0.0
2018-10-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.03,0.0,0.0
2018-10-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,8.5,0.0,0.0
2018-10-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,8.5,0.0,0.0
2018-10-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2018-10-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2018-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2018-10-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2018-10-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,7.99,0.0,0.0
2018-10-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,7.99,0.0,0.0
2018-10-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,7.99,0.0,0.0
2018-10-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,7.99,0.0,0.0
2018-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,7.99,0.0,0.0
2018-10-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,7.99,0.0,0.0
2018-10-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.5,0.0,0.0
2018-10-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.5,0.0,0.0
2018-10-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.5,0.0,0.0
2018-10-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.5,0.0,0.0
2018-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.5,0.0,0.0
2018-10-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.02,0.0,0.0
2018-10-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.02,0.0,0.0
2018-10-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,6.56,0.0,0.0
2018-10-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,6.11,0.0,0.0
2018-10-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,6.11,0.0,0.0
2018-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,6.56,0.0,0.0
2018-10-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,6.11,0.0,0.0
2018-10-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.11,0.0,0.0
2018-10-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.11,0.0,0.0
2018-10-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,5.68,0.0,0.0
2018-10-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.11,0.0,0.0
2018-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.11,0.0,0.0
2018-10-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,5.68,0.0,0.0
2018-10-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2018-10-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2018-10-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.27,0.0,0.0
2018-10-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.27,0.0,0.0
2018-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.8,5.27,0.0,0.0
2018-10-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.27,0.0,0.0
2018-10-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.27,0.0,0.0
2018-10-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.27,0.0,0.0
2018-10-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.27,0.0,0.0
2018-10-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.27,0.0,0.0
2018-10-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.27,0.0,0.0
2018-10-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,4.88,0.0,0.0
2018-10-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,4.88,0.0,0.0
2018-10-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,4.88,0.0,0.0
2018-10-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,4.88,0.0,0.0
2018-10-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,5.27,0.0,0.0
2018-10-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.68,0.0,0.0
2018-10-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.68,0.0,0.0
2018-10-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.68,0.0,0.0
2018-10-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.27,0.0,0.0
2018-10-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.68,0.0,0.0
2018-10-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.68,0.0,0.0
