time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-09-21 03:50:00,1.0,1.0,1.0,1.0,1.0,1.0,1.05,3.31,1.88,6.56,1.0,1.0
2018-09-21 04:00:00,1.0,0.0,1.0,0.0,0.0,0.0,1.06,3.54,1.89,7.02,0.177,0.0
2018-09-21 04:10:00,0.0,1.0,0.0,1.0,1.0,0.0,1.06,3.54,1.9,7.5,0.5720000000000001,0.939
2018-09-21 04:20:00,1.0,0.0,1.0,0.0,0.0,1.0,1.07,3.77,1.91,7.99,0.428,0.061
2018-09-21 04:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,8.5,0.373,0.0
2018-09-21 04:40:00,0.0,0.0,0.0,1.0,1.0,0.0,1.1,4.54,1.93,9.03,0.199,0.939
2018-09-21 04:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.14,5.72,1.94,9.58,0.016,0.0
2018-09-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,1.95,10.14,0.0,0.0
2018-09-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,1.96,11.32,0.0,0.0
2018-09-21 05:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.87,1.97,11.94,0.125,0.451
2018-09-21 05:30:00,0.0,1.0,0.0,0.0,0.0,1.0,1.21,8.28,1.99,12.57,0.624,0.061
2018-09-21 05:40:00,1.0,0.0,1.0,0.0,0.0,0.0,1.21,8.28,1.99,13.22,0.177,0.0
2018-09-21 05:50:00,0.0,1.0,1.0,1.0,1.0,0.0,1.21,8.28,2.0,13.89,0.5880000000000001,0.939
2018-09-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.01,14.58,0.0,0.0
2018-09-21 06:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.02,15.28,0.161,0.0
2018-09-21 06:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.21,8.28,2.04,16.74,0.125,0.451
2018-09-21 06:30:00,0.0,0.0,1.0,0.0,0.0,1.0,1.21,8.28,2.05,16.74,0.267,0.061
2018-09-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.05,16.74,0.0,0.0
2018-09-21 06:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.2,7.87,2.06,16.74,0.074,0.488
2018-09-21 07:00:00,1.0,1.0,1.0,0.0,0.0,0.0,1.2,7.87,2.05,16.74,0.55,0.0
2018-09-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.06,17.5,0.0,0.0
2018-09-21 07:20:00,1.0,1.0,1.0,0.0,0.0,1.0,1.18,7.1,2.06,17.5,0.801,0.061
2018-09-21 07:30:00,1.0,0.0,0.0,1.0,1.0,1.0,1.18,7.1,2.07,18.27,0.611,1.0
2018-09-21 07:40:00,0.0,1.0,1.0,0.0,0.0,0.0,1.17,6.74,2.08,19.06,0.389,0.0
2018-09-21 07:50:00,1.0,1.0,1.0,1.0,1.0,1.0,1.17,6.74,2.09,19.87,1.0,1.0
2018-09-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.1,19.87,0.0,0.0
2018-09-21 08:10:00,0.0,0.0,1.0,1.0,1.0,0.0,1.17,6.74,2.1,20.7,0.215,0.939
2018-09-21 08:20:00,1.0,1.0,0.0,0.0,1.0,1.0,1.16,6.39,2.11,21.55,0.91,0.512
2018-09-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.11,21.55,0.0,0.0
2018-09-21 08:40:00,0.0,0.0,0.0,1.0,1.0,0.0,1.16,6.39,2.12,22.41,0.199,0.939
2018-09-21 08:50:00,0.0,0.0,1.0,0.0,0.0,1.0,1.16,6.39,2.12,23.3,0.267,0.061
2018-09-21 09:00:00,1.0,1.0,0.0,1.0,0.0,0.0,1.16,6.39,2.13,23.3,0.608,0.488
2018-09-21 09:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.16,6.39,2.13,23.3,0.141,0.451
2018-09-21 09:20:00,0.0,1.0,0.0,0.0,1.0,1.0,1.16,6.39,2.14,23.3,0.749,0.512
2018-09-21 09:30:00,1.0,0.0,0.0,1.0,0.0,0.0,1.16,6.39,2.14,24.2,0.235,0.488
2018-09-21 09:40:00,0.0,1.0,1.0,0.0,0.0,1.0,1.17,6.74,2.14,24.2,0.64,0.061
2018-09-21 09:50:00,1.0,0.0,0.0,1.0,1.0,0.0,1.18,7.1,2.15,24.2,0.36,0.939
2018-09-21 10:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.2,7.87,2.15,24.2,0.016,0.0
2018-09-21 10:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.21,8.28,2.15,24.2,0.373,0.0
2018-09-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.15,24.2,0.0,0.0
2018-09-21 10:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.15,24.2,0.161,0.0
2018-09-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.15,24.2,0.0,0.0
2018-09-21 10:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.24,9.59,2.15,25.12,0.016,0.0
2018-09-21 11:00:00,0.0,0.0,0.0,0.0,1.0,1.0,1.24,9.59,2.15,25.12,0.376,0.512
2018-09-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.15,24.2,0.0,0.0
2018-09-21 11:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.24,9.59,2.15,24.2,0.074,0.488
2018-09-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.15,24.2,0.0,0.0
2018-09-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.15,24.2,0.0,0.0
2018-09-21 11:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.23,9.14,2.15,24.2,0.373,0.0
2018-09-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.14,24.2,0.0,0.0
2018-09-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.15,25.12,0.0,0.0
2018-09-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.15,25.12,0.0,0.0
2018-09-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.15,25.12,0.0,0.0
2018-09-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.15,25.12,0.0,0.0
2018-09-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.15,25.12,0.0,0.0
2018-09-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.15,24.2,0.0,0.0
2018-09-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.14,23.3,0.0,0.0
2018-09-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.13,23.3,0.0,0.0
2018-09-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.12,22.41,0.0,0.0
2018-09-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.11,21.55,0.0,0.0
2018-09-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.11,20.7,0.0,0.0
2018-09-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.09,19.87,0.0,0.0
2018-09-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.08,19.06,0.0,0.0
2018-09-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.08,19.06,0.0,0.0
2018-09-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,18.27,0.0,0.0
2018-09-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.06,17.5,0.0,0.0
2018-09-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.06,17.5,0.0,0.0
2018-09-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,16.74,0.0,0.0
2018-09-21 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,16.74,0.0,0.0
2018-09-21 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,16.0,0.0,0.0
2018-09-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,15.28,0.0,0.0
2018-09-21 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,15.28,0.0,0.0
2018-09-21 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,14.58,0.0,0.0
2018-09-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,14.58,0.0,0.0
2018-09-21 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,13.89,0.0,0.0
2018-09-21 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,13.89,0.0,0.0
2018-09-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,13.22,0.0,0.0
2018-09-21 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,13.22,0.0,0.0
2018-09-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,12.57,0.0,0.0
2018-09-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,12.57,0.0,0.0
2018-09-21 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,11.94,0.0,0.0
2018-09-21 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,11.32,0.0,0.0
2018-09-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,11.32,0.0,0.0
2018-09-21 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,11.32,0.0,0.0
2018-09-21 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,10.73,0.0,0.0
2018-09-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,10.73,0.0,0.0
2018-09-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,10.73,0.0,0.0
2018-09-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,10.14,0.0,0.0
2018-09-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,10.14,0.0,0.0
2018-09-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,10.14,0.0,0.0
2018-09-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,10.14,0.0,0.0
2018-09-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,10.14,0.0,0.0
2018-09-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,9.58,0.0,0.0
2018-09-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.93,9.58,0.0,0.0
2018-09-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.93,9.58,0.0,0.0
2018-09-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.93,9.58,0.0,0.0
2018-09-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.93,9.58,0.0,0.0
2018-09-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.93,9.58,0.0,0.0
2018-09-21 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.93,9.58,0.0,0.0
2018-09-21 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,9.58,0.0,0.0
2018-09-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,9.58,0.0,0.0
2018-09-21 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,9.58,0.0,0.0
2018-09-21 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,9.58,0.0,0.0
2018-09-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,9.58,0.0,0.0
2018-09-21 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,9.58,0.0,0.0
2018-09-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,9.03,0.0,0.0
2018-09-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,9.03,0.0,0.0
2018-09-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,9.03,0.0,0.0
2018-09-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,9.03,0.0,0.0
2018-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,8.5,0.0,0.0
2018-09-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,8.5,0.0,0.0
2018-09-22 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,8.5,0.0,0.0
2018-09-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,8.5,0.0,0.0
2018-09-22 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,8.5,0.0,0.0
2018-09-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,8.5,0.0,0.0
2018-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,8.5,0.0,0.0
