time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-03-15 03:20:00,0.0,1.0,1.0,0.0,0.0,0.0,0.89,0.88,1.81,6.11,0.389,0.0
2018-03-15 03:30:00,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.88,1.81,6.11,0.537,0.512
2018-03-15 03:40:00,0.0,0.0,0.0,1.0,1.0,0.0,0.89,0.88,1.81,6.11,0.199,0.939
2018-03-15 03:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.88,1.81,6.11,0.016,0.0
2018-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.11,0.0,0.0
2018-03-15 04:10:00,0.0,0.0,0.0,1.0,1.0,1.0,0.89,0.88,1.81,6.11,0.45,1.0
2018-03-15 04:20:00,1.0,0.0,0.0,1.0,1.0,1.0,0.89,0.88,1.81,6.11,0.611,1.0
2018-03-15 04:30:00,1.0,1.0,1.0,2.0,2.0,2.0,0.89,0.88,1.81,6.11,1.45,2.0
2018-03-15 04:40:00,1.0,2.0,1.0,2.0,2.0,2.0,0.9,0.98,1.81,6.11,1.823,2.0
2018-03-15 04:50:00,2.0,1.0,1.0,3.0,3.0,1.0,0.93,1.32,1.81,6.11,1.559,2.878
2018-03-15 05:00:00,2.0,2.0,2.0,2.0,2.0,2.0,0.96,1.72,1.81,6.56,2.0,2.0
2018-03-15 05:10:00,1.0,2.0,1.0,2.0,1.0,1.0,0.99,2.17,1.81,7.02,1.447,1.488
2018-03-15 05:20:00,2.0,1.0,2.0,3.0,4.0,2.0,1.03,2.9,1.81,7.02,1.951,3.39
2018-03-15 05:30:00,1.0,2.0,1.0,2.0,2.0,2.0,1.06,3.54,1.81,7.02,1.823,2.0
2018-03-15 05:40:00,1.0,2.0,1.0,2.0,1.0,2.0,1.08,4.02,1.81,7.5,1.698,1.549
2018-03-15 05:50:00,2.0,3.0,2.0,2.0,2.0,4.0,1.15,6.05,1.81,7.99,2.875,2.122
2018-03-15 06:00:00,2.0,2.0,2.0,1.0,1.0,2.0,1.23,9.14,1.82,9.58,1.801,1.061
2018-03-15 06:10:00,1.0,2.0,2.0,3.0,1.0,3.0,1.31,13.16,1.83,11.94,2.039,2.098
2018-03-15 06:20:00,2.0,1.0,1.0,2.0,2.0,2.0,1.35,15.42,1.85,16.0,1.611,2.0
2018-03-15 06:30:00,1.0,3.0,1.0,2.0,3.0,2.0,1.37,16.64,1.87,22.41,2.321,2.451
2018-03-15 06:40:00,1.0,1.0,1.0,2.0,1.0,1.0,1.38,17.27,1.91,29.99,1.074,1.488
2018-03-15 06:50:00,2.0,2.0,2.0,2.0,2.0,2.0,1.39,17.92,1.97,38.75,2.0,2.0
2018-03-15 07:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.4,18.58,2.03,46.11,1.675,1.451
2018-03-15 07:10:00,2.0,1.0,2.0,1.0,1.0,1.0,1.4,18.58,2.11,54.16,1.177,1.0
2018-03-15 07:20:00,0.0,1.0,1.0,2.0,2.0,1.0,1.4,18.58,2.18,60.09,1.038,1.939
2018-03-15 07:30:00,1.0,1.0,0.0,1.0,2.0,1.0,1.4,18.58,2.24,64.74,1.109,1.451
2018-03-15 07:40:00,2.0,1.0,1.0,2.0,1.0,1.0,1.41,19.26,2.31,78.07,1.235,1.488
2018-03-15 07:50:00,2.0,2.0,2.0,2.0,2.0,1.0,1.42,19.95,2.39,98.57,1.749,1.939
2018-03-15 08:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.42,19.95,2.6,110.83,1.125,1.451
2018-03-15 08:10:00,1.0,2.0,2.0,2.0,1.0,2.0,1.43,20.66,2.79,126.09,1.714,1.549
2018-03-15 08:20:00,1.0,1.0,1.0,1.0,1.0,1.0,1.43,20.66,2.81,130.64,1.0,1.0
2018-03-15 08:30:00,1.0,1.0,0.0,2.0,2.0,1.0,1.44,21.38,2.82,132.95,1.183,1.939
2018-03-15 08:40:00,0.0,1.0,1.0,1.0,1.0,1.0,1.44,21.38,2.82,128.35,0.839,1.0
2018-03-15 08:50:00,1.0,1.0,0.0,1.0,1.0,0.0,1.45,22.12,2.81,123.84,0.733,0.939
2018-03-15 09:00:00,0.0,0.0,1.0,1.0,1.0,1.0,1.45,22.12,2.82,123.84,0.466,1.0
2018-03-15 09:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.45,22.12,2.81,123.84,0.325,0.5489999999999999
2018-03-15 09:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.45,22.12,2.8,121.62,0.125,0.451
2018-03-15 09:30:00,0.0,0.0,0.0,1.0,1.0,0.0,1.45,22.12,2.8,121.62,0.199,0.939
2018-03-15 09:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.45,22.12,2.79,119.42,0.373,0.0
2018-03-15 09:50:00,0.0,0.0,0.0,0.0,1.0,1.0,1.43,20.66,2.79,117.24,0.376,0.512
2018-03-15 10:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.41,19.26,2.78,112.94,0.125,0.451
2018-03-15 10:10:00,0.0,0.0,1.0,1.0,1.0,0.0,1.4,18.58,2.77,108.73,0.215,0.939
2018-03-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.76,104.6,0.0,0.0
2018-03-15 10:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.38,17.27,2.76,100.56,0.125,0.451
2018-03-15 10:40:00,1.0,0.0,0.0,0.0,0.0,1.0,1.37,16.64,2.76,96.6,0.412,0.061
2018-03-15 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.75,92.73,0.0,0.0
2018-03-15 11:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.37,16.64,2.73,88.94,0.125,0.451
2018-03-15 11:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.36,16.03,2.71,85.23,0.074,0.488
2018-03-15 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.69,83.41,0.0,0.0
2018-03-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.68,81.61,0.0,0.0
2018-03-15 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.66,78.07,0.0,0.0
2018-03-15 11:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.34,14.84,2.64,74.62,0.373,0.0
2018-03-15 12:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.34,14.84,2.62,72.92,0.016,0.0
2018-03-15 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.6,67.95,0.0,0.0
2018-03-15 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.58,66.34,0.0,0.0
2018-03-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.55,64.74,0.0,0.0
2018-03-15 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.53,61.62,0.0,0.0
2018-03-15 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.51,60.09,0.0,0.0
2018-03-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.5,58.57,0.0,0.0
2018-03-15 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.48,57.08,0.0,0.0
2018-03-15 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.46,55.61,0.0,0.0
2018-03-15 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.45,52.77,0.0,0.0
2018-03-15 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.43,51.4,0.0,0.0
2018-03-15 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.42,50.05,0.0,0.0
2018-03-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.4,47.41,0.0,0.0
2018-03-15 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.39,46.11,0.0,0.0
2018-03-15 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.37,44.84,0.0,0.0
2018-03-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.36,43.58,0.0,0.0
2018-03-15 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.34,41.13,0.0,0.0
2018-03-15 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.33,39.93,0.0,0.0
2018-03-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.31,37.59,0.0,0.0
2018-03-15 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.3,36.45,0.0,0.0
2018-03-15 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.28,35.32,0.0,0.0
2018-03-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.27,33.13,0.0,0.0
2018-03-15 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.25,31.02,0.0,0.0
2018-03-15 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.23,29.99,0.0,0.0
2018-03-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.22,28.98,0.0,0.0
2018-03-15 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.2,27.01,0.0,0.0
2018-03-15 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.19,26.05,0.0,0.0
2018-03-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.17,25.12,0.0,0.0
2018-03-15 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.16,24.2,0.0,0.0
2018-03-15 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.15,23.3,0.0,0.0
2018-03-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.14,23.3,0.0,0.0
2018-03-15 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.12,22.41,0.0,0.0
2018-03-15 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,21.55,0.0,0.0
2018-03-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.11,20.7,0.0,0.0
2018-03-15 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.1,20.7,0.0,0.0
2018-03-15 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.09,19.87,0.0,0.0
2018-03-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.08,19.87,0.0,0.0
2018-03-15 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.07,19.87,0.0,0.0
2018-03-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.06,19.87,0.0,0.0
2018-03-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,19.06,0.0,0.0
2018-03-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,19.06,0.0,0.0
2018-03-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,19.06,0.0,0.0
2018-03-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,18.27,0.0,0.0
2018-03-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,18.27,0.0,0.0
2018-03-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,18.27,0.0,0.0
2018-03-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,18.27,0.0,0.0
2018-03-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,18.27,0.0,0.0
2018-03-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,17.5,0.0,0.0
2018-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,17.5,0.0,0.0
2018-03-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,17.5,0.0,0.0
2018-03-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,17.5,0.0,0.0
2018-03-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,16.74,0.0,0.0
2018-03-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,16.74,0.0,0.0
2018-03-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.74,0.0,0.0
2018-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.74,0.0,0.0
2018-03-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.74,0.0,0.0
2018-03-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.74,0.0,0.0
2018-03-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,16.0,0.0,0.0
2018-03-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,16.0,0.0,0.0
2018-03-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,16.0,0.0,0.0
2018-03-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,16.0,0.0,0.0
2018-03-15 22:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.06,3.54,1.97,16.0,0.016,0.0
2018-03-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,15.28,0.0,0.0
2018-03-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,16.0,0.0,0.0
2018-03-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,16.74,0.0,0.0
2018-03-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,16.74,0.0,0.0
2018-03-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,16.74,0.0,0.0
2018-03-15 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,16.0,0.0,0.0
2018-03-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,15.28,0.0,0.0
2018-03-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,15.28,0.0,0.0
2018-03-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.28,0.0,0.0
2018-03-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,15.28,0.0,0.0
2018-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,15.28,0.0,0.0
2018-03-16 00:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.05,3.31,1.96,15.28,0.016,0.0
2018-03-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,15.28,0.0,0.0
2018-03-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,15.28,0.0,0.0
