time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-08-31 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,15.28,0.0,0.0
2018-08-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,15.28,0.0,0.0
2018-08-31 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,15.28,0.0,0.0
2018-08-31 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,15.28,0.0,0.0
2018-08-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,15.28,0.0,0.0
2018-08-31 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,15.28,0.0,0.0
2018-08-31 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,15.28,0.0,0.0
2018-08-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,16.0,0.0,0.0
2018-08-31 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,16.74,0.0,0.0
2018-08-31 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,16.74,0.0,0.0
2018-08-31 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,16.74,0.0,0.0
2018-08-31 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,17.5,0.0,0.0
2018-08-31 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,17.5,0.0,0.0
2018-08-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,17.5,0.0,0.0
2018-08-31 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,17.5,0.0,0.0
2018-08-31 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.06,17.5,0.0,0.0
2018-08-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.06,17.5,0.0,0.0
2018-08-31 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.06,17.5,0.0,0.0
2018-08-31 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,17.5,0.0,0.0
2018-08-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.06,17.5,0.0,0.0
2018-08-31 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.06,17.5,0.0,0.0
2018-08-31 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,17.5,0.0,0.0
2018-08-31 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,17.5,0.0,0.0
2018-08-31 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,16.74,0.0,0.0
2018-08-31 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,16.74,0.0,0.0
2018-08-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.05,16.74,0.0,0.0
2018-08-31 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,16.74,0.0,0.0
2018-08-31 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,16.74,0.0,0.0
2018-08-31 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,16.74,0.0,0.0
2018-08-31 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,16.0,0.0,0.0
2018-08-31 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,16.0,0.0,0.0
2018-08-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,16.0,0.0,0.0
2018-08-31 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,16.0,0.0,0.0
2018-08-31 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,15.28,0.0,0.0
2018-08-31 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,15.28,0.0,0.0
2018-08-31 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,15.28,0.0,0.0
2018-08-31 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,15.28,0.0,0.0
2018-08-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,15.28,0.0,0.0
2018-08-31 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,15.28,0.0,0.0
2018-08-31 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,15.28,0.0,0.0
2018-08-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,15.28,0.0,0.0
2018-08-31 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,15.28,0.0,0.0
2018-08-31 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,15.28,0.0,0.0
2018-08-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,14.58,0.0,0.0
2018-08-31 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,14.58,0.0,0.0
2018-08-31 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,14.58,0.0,0.0
2018-08-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,14.58,0.0,0.0
2018-08-31 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,14.58,0.0,0.0
2018-08-31 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,14.58,0.0,0.0
2018-08-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,13.89,0.0,0.0
2018-08-31 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,13.22,0.0,0.0
2018-08-31 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,13.22,0.0,0.0
2018-08-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,12.57,0.0,0.0
2018-08-31 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,11.94,0.0,0.0
2018-08-31 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,11.94,0.0,0.0
2018-08-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,11.32,0.0,0.0
2018-08-31 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,11.32,0.0,0.0
2018-08-31 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,10.73,0.0,0.0
2018-08-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,10.73,0.0,0.0
2018-08-31 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,10.14,0.0,0.0
2018-08-31 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,10.14,0.0,0.0
2018-08-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,10.14,0.0,0.0
2018-08-31 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,10.14,0.0,0.0
2018-08-31 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,9.58,0.0,0.0
2018-08-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,10.14,0.0,0.0
2018-08-31 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,10.73,0.0,0.0
2018-08-31 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,11.32,0.0,0.0
2018-08-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,11.94,0.0,0.0
2018-08-31 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,11.94,0.0,0.0
2018-08-31 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,12.57,0.0,0.0
2018-08-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,12.57,0.0,0.0
2018-08-31 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,12.57,0.0,0.0
2018-08-31 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,13.22,0.0,0.0
2018-08-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,13.22,0.0,0.0
2018-08-31 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,13.22,0.0,0.0
2018-08-31 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,13.89,0.0,0.0
2018-08-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,14.58,0.0,0.0
2018-08-31 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,14.58,0.0,0.0
2018-08-31 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,14.58,0.0,0.0
