time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,4.88,0.0,0.0
2018-08-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,4.5,0.0,0.0
2018-08-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,4.5,0.0,0.0
2018-08-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,4.5,0.0,0.0
2018-08-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,4.5,0.0,0.0
2018-08-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.5,0.0,0.0
2018-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.13,0.0,0.0
2018-08-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.13,0.0,0.0
2018-08-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.13,0.0,0.0
2018-08-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.13,0.0,0.0
2018-08-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.13,0.0,0.0
2018-08-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.13,0.0,0.0
2018-08-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.13,0.0,0.0
2018-08-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.13,0.0,0.0
2018-08-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.13,0.0,0.0
2018-08-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.13,0.0,0.0
2018-08-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.13,0.0,0.0
2018-08-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,3.79,0.0,0.0
2018-08-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,3.79,0.0,0.0
2018-08-23 07:10:00,0.0,1.0,1.0,0.0,0.0,0.0,0.86,0.63,1.81,4.13,0.389,0.0
2018-08-23 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,3.79,0.0,0.0
2018-08-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,4.13,0.0,0.0
2018-08-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,4.13,0.0,0.0
2018-08-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,4.13,0.0,0.0
2018-08-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,4.13,0.0,0.0
2018-08-23 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,4.13,0.0,0.0
2018-08-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,4.13,0.0,0.0
2018-08-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,4.5,0.0,0.0
2018-08-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,4.88,0.0,0.0
2018-08-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,5.27,0.0,0.0
2018-08-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,5.27,0.0,0.0
2018-08-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,5.27,0.0,0.0
2018-08-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,5.68,0.0,0.0
2018-08-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,5.68,0.0,0.0
2018-08-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,5.68,0.0,0.0
2018-08-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.11,0.0,0.0
2018-08-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.11,0.0,0.0
2018-08-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.11,0.0,0.0
2018-08-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.11,0.0,0.0
2018-08-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.56,0.0,0.0
2018-08-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.11,0.0,0.0
2018-08-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.11,0.0,0.0
2018-08-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.11,0.0,0.0
2018-08-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.11,0.0,0.0
2018-08-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.11,0.0,0.0
2018-08-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.11,0.0,0.0
2018-08-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.11,0.0,0.0
2018-08-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.11,0.0,0.0
2018-08-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.11,0.0,0.0
2018-08-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.11,0.0,0.0
2018-08-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,6.11,0.0,0.0
2018-08-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,6.11,0.0,0.0
2018-08-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,6.11,0.0,0.0
2018-08-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,6.11,0.0,0.0
2018-08-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,6.11,0.0,0.0
2018-08-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,6.11,0.0,0.0
2018-08-23 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,6.11,0.0,0.0
2018-08-23 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,5.68,0.0,0.0
2018-08-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,5.68,0.0,0.0
2018-08-23 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,5.68,0.0,0.0
2018-08-23 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,5.68,0.0,0.0
2018-08-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,5.68,0.0,0.0
2018-08-23 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,5.68,0.0,0.0
2018-08-23 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.68,0.0,0.0
2018-08-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.27,0.0,0.0
2018-08-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.68,0.0,0.0
2018-08-23 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.68,0.0,0.0
2018-08-23 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.68,0.0,0.0
2018-08-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,6.11,0.0,0.0
2018-08-23 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,6.11,0.0,0.0
2018-08-23 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,6.56,0.0,0.0
2018-08-23 20:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.5,0.373,0.0
2018-08-23 20:10:00,1.0,0.0,0.0,1.0,0.0,0.0,0.91,1.08,1.83,8.5,0.235,0.488
2018-08-23 20:20:00,0.0,0.0,1.0,0.0,1.0,1.0,0.91,1.08,1.83,9.58,0.392,0.512
2018-08-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,10.14,0.0,0.0
2018-08-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,10.14,0.0,0.0
2018-08-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,10.14,0.0,0.0
2018-08-23 21:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.91,1.08,1.86,10.14,0.074,0.488
2018-08-23 21:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.08,1.86,9.58,0.251,0.061
2018-08-23 21:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,1.08,1.87,9.58,0.125,0.451
2018-08-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,9.03,0.0,0.0
2018-08-23 21:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.91,1.08,1.87,9.03,0.074,0.488
2018-08-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,8.5,0.0,0.0
2018-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.08,1.87,8.5,0.251,0.061
2018-08-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,8.5,0.0,0.0
2018-08-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,7.99,0.0,0.0
2018-08-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.87,7.99,0.0,0.0
2018-08-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.87,7.99,0.0,0.0
2018-08-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.87,7.99,0.0,0.0
2018-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.87,7.5,0.0,0.0
2018-08-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.5,0.0,0.0
2018-08-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.5,0.0,0.0
2018-08-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.5,0.0,0.0
2018-08-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.5,0.0,0.0
2018-08-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.5,0.0,0.0
2018-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,7.5,0.0,0.0
2018-08-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.0,0.0
2018-08-24 00:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.373,0.0
2018-08-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.0,0.0
2018-08-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.0,0.0
2018-08-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.0,0.0
2018-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.0,0.0
2018-08-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.0,0.0
2018-08-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.0,0.0
2018-08-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.0,0.0
2018-08-24 01:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,6.56,0.161,0.0
2018-08-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,6.56,0.0,0.0
2018-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,6.56,0.0,0.0
2018-08-24 02:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.87,6.56,0.016,0.0
2018-08-24 02:20:00,0.0,1.0,1.0,1.0,1.0,1.0,0.94,1.44,1.87,6.56,0.839,1.0
2018-08-24 02:30:00,1.0,1.0,1.0,0.0,0.0,0.0,0.94,1.44,1.87,6.56,0.55,0.0
2018-08-24 02:40:00,0.0,1.0,1.0,0.0,0.0,0.0,0.94,1.44,1.87,6.56,0.389,0.0
2018-08-24 02:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.94,1.44,1.87,6.11,0.074,0.488
2018-08-24 03:00:00,0.0,0.0,0.0,0.0,1.0,1.0,0.94,1.44,1.87,6.11,0.376,0.512
2018-08-24 03:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,6.11,0.161,0.0
2018-08-24 03:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.86,6.11,0.016,0.0
2018-08-24 03:30:00,0.0,1.0,1.0,0.0,0.0,0.0,0.94,1.44,1.86,6.11,0.389,0.0
2018-08-24 03:40:00,1.0,1.0,0.0,1.0,1.0,0.0,0.94,1.44,1.86,6.11,0.733,0.939
2018-08-24 03:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.86,6.56,0.016,0.0
2018-08-24 04:00:00,0.0,0.0,1.0,0.0,1.0,1.0,0.94,1.44,1.86,7.02,0.392,0.512
2018-08-24 04:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,7.02,0.373,0.0
2018-08-24 04:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.94,1.44,1.86,7.02,0.074,0.488
2018-08-24 04:30:00,1.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.86,7.5,0.177,0.0
