time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-03-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,11.94,0.0,0.0
2018-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,11.94,0.0,0.0
2018-03-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.92,11.94,0.0,0.0
2018-03-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,11.94,0.0,0.0
2018-03-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,11.94,0.0,0.0
2018-03-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,11.32,0.0,0.0
2018-03-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,11.32,0.0,0.0
2018-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,11.32,0.0,0.0
2018-03-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,11.32,0.0,0.0
2018-03-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,11.32,0.0,0.0
2018-03-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,11.32,0.0,0.0
2018-03-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,10.73,0.0,0.0
2018-03-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.73,0.0,0.0
2018-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.73,0.0,0.0
2018-03-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,10.73,0.0,0.0
2018-03-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,10.73,0.0,0.0
2018-03-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,10.14,0.0,0.0
2018-03-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.14,0.0,0.0
2018-03-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.14,0.0,0.0
2018-03-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.14,0.0,0.0
2018-03-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.14,0.0,0.0
2018-03-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,9.58,0.0,0.0
2018-03-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,9.58,0.0,0.0
2018-03-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,9.58,0.0,0.0
2018-03-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.58,0.0,0.0
2018-03-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.58,0.0,0.0
2018-03-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.58,0.0,0.0
2018-03-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.58,0.0,0.0
2018-03-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.58,0.0,0.0
2018-03-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.58,0.0,0.0
2018-03-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,9.58,0.0,0.0
2018-03-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,9.58,0.0,0.0
2018-03-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.14,0.0,0.0
2018-03-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.14,0.0,0.0
2018-03-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.14,0.0,0.0
2018-03-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.14,0.0,0.0
2018-03-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.14,0.0,0.0
2018-03-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.14,0.0,0.0
2018-03-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.14,0.0,0.0
2018-03-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.14,0.0,0.0
2018-03-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.73,0.0,0.0
2018-03-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.73,0.0,0.0
2018-03-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.73,0.0,0.0
2018-03-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.73,0.0,0.0
2018-03-16 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.73,0.0,0.0
2018-03-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.73,0.0,0.0
2018-03-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.73,0.0,0.0
2018-03-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.73,0.0,0.0
2018-03-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.73,0.0,0.0
2018-03-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,10.73,0.0,0.0
2018-03-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,11.32,0.0,0.0
2018-03-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,11.32,0.0,0.0
2018-03-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,11.32,0.0,0.0
2018-03-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,11.32,0.0,0.0
2018-03-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,11.32,0.0,0.0
2018-03-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,11.32,0.0,0.0
2018-03-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,11.32,0.0,0.0
2018-03-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,11.32,0.0,0.0
2018-03-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,11.32,0.0,0.0
2018-03-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,11.32,0.0,0.0
2018-03-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,11.32,0.0,0.0
2018-03-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,11.32,0.0,0.0
2018-03-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,11.32,0.0,0.0
2018-03-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,11.32,0.0,0.0
2018-03-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.73,0.0,0.0
2018-03-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.14,0.0,0.0
2018-03-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.73,0.0,0.0
2018-03-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.14,0.0,0.0
2018-03-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.14,0.0,0.0
2018-03-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,9.58,0.0,0.0
2018-03-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.14,0.0,0.0
2018-03-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.14,0.0,0.0
2018-03-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.14,0.0,0.0
2018-03-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.14,0.0,0.0
2018-03-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.14,0.0,0.0
2018-03-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.14,0.0,0.0
2018-03-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.73,0.0,0.0
2018-03-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.73,0.0,0.0
2018-03-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.73,0.0,0.0
2018-03-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.73,0.0,0.0
