time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-05-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.72,48.5,2.78,104.6,0.0,0.0
2018-05-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,38.26,2.79,104.6,0.0,0.0
2018-05-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.4,2.79,106.66,0.0,0.0
2018-05-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.8,115.08,0.0,0.0
2018-05-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.82,121.62,0.0,0.0
2018-05-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.85,126.09,0.0,0.0
2018-05-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.86,126.09,0.0,0.0
2018-05-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.85,121.62,0.0,0.0
2018-05-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.83,117.24,0.0,0.0
2018-05-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.81,110.83,0.0,0.0
2018-05-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.79,102.57,0.0,0.0
2018-05-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.78,96.6,0.0,0.0
2018-05-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.77,92.73,0.0,0.0
2018-05-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.76,85.23,0.0,0.0
2018-05-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.74,78.07,0.0,0.0
2018-05-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.71,71.24,0.0,0.0
2018-05-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.68,64.74,0.0,0.0
2018-05-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.64,58.57,0.0,0.0
2018-05-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.59,54.16,0.0,0.0
2018-05-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.54,50.05,0.0,0.0
2018-05-16 18:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.19,7.48,2.5,46.11,0.125,0.451
2018-05-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.46,42.35,0.0,0.0
2018-05-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.42,39.93,0.0,0.0
2018-05-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.38,37.59,0.0,0.0
2018-05-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.35,34.22,0.0,0.0
2018-05-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.31,32.07,0.0,0.0
2018-05-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.28,29.99,0.0,0.0
2018-05-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.25,28.98,0.0,0.0
2018-05-16 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.23,27.01,0.0,0.0
2018-05-16 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.21,26.05,0.0,0.0
2018-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.19,25.12,0.0,0.0
2018-05-16 20:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.13,5.41,2.17,24.2,0.016,0.0
2018-05-16 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.15,24.2,0.0,0.0
2018-05-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.14,23.3,0.0,0.0
2018-05-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.12,22.41,0.0,0.0
2018-05-16 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,22.41,0.0,0.0
2018-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.1,21.55,0.0,0.0
2018-05-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.09,21.55,0.0,0.0
2018-05-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.08,21.55,0.0,0.0
2018-05-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.08,21.55,0.0,0.0
2018-05-16 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.07,21.55,0.0,0.0
2018-05-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.07,21.55,0.0,0.0
2018-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.06,20.7,0.0,0.0
2018-05-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.06,20.7,0.0,0.0
2018-05-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,19.87,0.0,0.0
2018-05-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,19.87,0.0,0.0
2018-05-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,19.06,0.0,0.0
2018-05-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,19.06,0.0,0.0
2018-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,19.06,0.0,0.0
2018-05-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,19.06,0.0,0.0
2018-05-16 23:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,2.03,18.27,0.016,0.0
2018-05-16 23:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,2.03,19.87,0.251,0.061
2018-05-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,18.27,0.0,0.0
2018-05-16 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,18.27,0.0,0.0
2018-05-17 00:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,18.27,0.373,0.0
2018-05-17 00:10:00,0.0,0.0,1.0,1.0,0.0,0.0,1.09,4.27,2.02,18.27,0.09,0.488
2018-05-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,16.74,0.0,0.0
2018-05-17 00:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.09,4.27,2.01,16.74,0.125,0.451
2018-05-17 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,16.74,0.0,0.0
2018-05-17 00:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,2.0,16.74,0.016,0.0
2018-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,16.74,0.0,0.0
2018-05-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,16.0,0.0,0.0
2018-05-17 01:20:00,1.0,1.0,0.0,0.0,0.0,1.0,1.08,4.02,1.99,16.0,0.785,0.061
2018-05-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,16.0,0.0,0.0
2018-05-17 01:40:00,0.0,0.0,1.0,1.0,0.0,0.0,1.08,4.02,1.99,16.0,0.09,0.488
2018-05-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,16.0,0.0,0.0
2018-05-17 02:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.08,4.02,1.98,16.0,0.125,0.451
2018-05-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,16.0,0.0,0.0
2018-05-17 02:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,1.98,16.0,0.016,0.0
2018-05-17 02:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,14.58,0.373,0.0
2018-05-17 02:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,16.0,0.161,0.0
2018-05-17 02:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,16.0,0.161,0.0
2018-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,16.0,0.0,0.0
2018-05-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,14.58,0.0,0.0
2018-05-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,14.58,0.0,0.0
2018-05-17 03:30:00,0.0,0.0,0.0,0.0,0.0,5.0,1.07,3.77,1.97,16.0,1.255,0.305
2018-05-17 03:40:00,10.0,4.0,4.0,4.0,3.0,5.0,1.07,3.77,1.97,18.27,5.0920000000000005,3.61
2018-05-17 03:50:00,1.0,6.0,9.0,5.0,5.0,3.0,1.08,4.02,1.97,20.7,4.291,4.878
2018-05-17 04:00:00,2.0,2.0,3.0,0.0,0.0,0.0,1.15,6.05,1.97,20.7,1.116,0.0
2018-05-17 04:10:00,0.0,1.0,1.0,0.0,1.0,0.0,1.21,8.28,1.99,22.41,0.514,0.451
2018-05-17 04:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.23,9.14,2.01,27.98,0.325,0.5489999999999999
2018-05-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.03,41.13,0.0,0.0
2018-05-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.06,52.77,0.0,0.0
2018-05-17 04:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.27,11.04,2.11,63.17,0.125,0.451
2018-05-17 05:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.18,81.61,0.161,0.0
2018-05-17 05:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.33,14.26,2.26,83.41,0.016,0.0
2018-05-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.33,90.82,0.0,0.0
2018-05-17 05:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.34,14.84,2.4,90.82,0.373,0.0
2018-05-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.44,92.73,0.0,0.0
2018-05-17 05:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.34,14.84,2.48,96.6,0.125,0.451
2018-05-17 06:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.33,14.26,2.5,90.82,0.016,0.0
2018-05-17 06:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.31,13.16,2.51,78.07,0.074,0.488
2018-05-17 06:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.3,12.63,2.51,67.95,0.251,0.061
2018-05-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.51,60.09,0.0,0.0
2018-05-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.51,57.08,0.0,0.0
2018-05-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.5,60.09,0.0,0.0
2018-05-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.48,60.09,0.0,0.0
2018-05-17 07:10:00,1.0,1.0,0.0,0.0,0.0,0.0,1.24,9.59,2.47,57.08,0.534,0.0
2018-05-17 07:20:00,1.0,0.0,0.0,0.0,1.0,1.0,1.23,9.14,2.46,57.08,0.537,0.512
2018-05-17 07:30:00,2.0,1.0,1.0,1.0,0.0,2.0,1.22,8.7,2.44,51.4,1.287,0.61
2018-05-17 07:40:00,2.0,2.0,4.0,1.0,1.0,1.0,1.22,8.7,2.43,48.72,1.582,1.0
2018-05-17 07:50:00,0.0,1.0,1.0,0.0,1.0,1.0,1.21,8.28,2.42,46.11,0.765,0.512
2018-05-17 08:00:00,1.0,2.0,1.0,1.0,1.0,0.0,1.21,8.28,2.41,48.72,1.122,0.939
2018-05-17 08:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.21,8.28,2.4,46.11,0.141,0.451
2018-05-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.39,46.11,0.0,0.0
2018-05-17 08:30:00,2.0,1.0,0.0,4.0,3.0,7.0,1.21,8.28,2.38,46.11,3.123,3.732
2018-05-17 08:40:00,7.0,11.0,8.0,3.0,7.0,4.0,1.22,8.7,2.37,52.77,7.459,4.865
2018-05-17 08:50:00,2.0,2.0,3.0,0.0,0.0,1.0,1.26,10.54,2.37,63.17,1.367,0.061
2018-05-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.37,63.17,0.0,0.0
2018-05-17 09:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.33,14.26,2.38,90.82,0.325,0.5489999999999999
2018-05-17 09:20:00,1.0,2.0,1.0,3.0,2.0,2.0,1.36,16.03,2.41,92.73,1.897,2.488
2018-05-17 09:30:00,1.0,2.0,1.0,1.0,2.0,0.0,1.4,18.58,2.46,119.42,1.247,1.39
2018-05-17 09:40:00,0.0,0.0,1.0,0.0,1.0,1.0,1.42,19.95,2.52,142.39,0.392,0.512
2018-05-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.63,149.71,0.0,0.0
2018-05-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.76,160.29,0.0,0.0
2018-05-17 10:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.43,20.66,2.76,160.29,0.074,0.488
2018-05-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.77,166.46,0.0,0.0
2018-05-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.77,166.46,0.0,0.0
2018-05-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.78,172.7,0.0,0.0
2018-05-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.78,172.7,0.0,0.0
2018-05-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.79,172.7,0.0,0.0
2018-05-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.79,166.46,0.0,0.0
2018-05-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.78,170.61,0.0,0.0
2018-05-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.78,170.61,0.0,0.0
2018-05-17 11:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.78,156.22,0.161,0.0
2018-05-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.78,137.63,0.0,0.0
2018-05-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.77,112.94,0.0,0.0
2018-05-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.76,100.56,0.0,0.0
2018-05-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.75,100.56,0.0,0.0
2018-05-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.72,96.6,0.0,0.0
2018-05-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.7,87.08,0.0,0.0
2018-05-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.67,76.33,0.0,0.0
2018-05-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.64,64.74,0.0,0.0
2018-05-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.61,60.09,0.0,0.0
2018-05-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.58,57.08,0.0,0.0
2018-05-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.55,54.16,0.0,0.0
2018-05-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.52,51.4,0.0,0.0
2018-05-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.49,48.72,0.0,0.0
2018-05-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.46,47.41,0.0,0.0
2018-05-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.44,46.11,0.0,0.0
2018-05-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.41,44.84,0.0,0.0
2018-05-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.39,42.35,0.0,0.0
2018-05-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.37,41.13,0.0,0.0
2018-05-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.35,39.93,0.0,0.0
2018-05-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.34,39.93,0.0,0.0
2018-05-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.32,38.75,0.0,0.0
2018-05-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.31,37.59,0.0,0.0
2018-05-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.29,37.59,0.0,0.0
2018-05-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.28,36.45,0.0,0.0
