time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-01-31 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,5.68,0.0,0.0
2018-01-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,6.11,0.0,0.0
2018-01-31 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,6.11,0.0,0.0
2018-01-31 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,6.11,0.0,0.0
2018-01-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,6.11,0.0,0.0
2018-01-31 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,6.11,0.0,0.0
2018-01-31 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,6.11,0.0,0.0
2018-01-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,6.11,0.0,0.0
2018-01-31 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,6.56,0.0,0.0
2018-01-31 11:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.28,1.78,6.56,0.125,0.451
2018-01-31 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,6.56,0.0,0.0
2018-01-31 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,6.11,0.0,0.0
2018-01-31 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,6.11,0.0,0.0
2018-01-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,6.11,0.0,0.0
2018-01-31 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.11,0.0,0.0
2018-01-31 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.11,0.0,0.0
2018-01-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.11,0.0,0.0
2018-01-31 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.68,0.0,0.0
2018-01-31 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.68,0.0,0.0
2018-01-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.68,0.0,0.0
2018-01-31 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.68,0.0,0.0
2018-01-31 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.27,0.0,0.0
2018-01-31 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.27,0.0,0.0
2018-01-31 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.27,0.0,0.0
2018-01-31 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.27,0.0,0.0
2018-01-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.27,0.0,0.0
2018-01-31 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.27,0.0,0.0
2018-01-31 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.88,0.0,0.0
2018-01-31 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.5,0.0,0.0
2018-01-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,4.5,0.0,0.0
2018-01-31 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,4.5,0.0,0.0
2018-01-31 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,4.5,0.0,0.0
2018-01-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,4.5,0.0,0.0
2018-01-31 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,4.5,0.0,0.0
2018-01-31 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,4.88,0.0,0.0
2018-01-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.27,0.0,0.0
2018-01-31 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.27,0.0,0.0
2018-01-31 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.68,0.0,0.0
2018-01-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.11,0.0,0.0
2018-01-31 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.11,0.0,0.0
2018-01-31 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.56,0.0,0.0
2018-01-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.56,0.0,0.0
2018-01-31 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.56,0.0,0.0
2018-01-31 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,7.02,0.0,0.0
2018-01-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,7.02,0.0,0.0
2018-01-31 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,7.02,0.0,0.0
2018-01-31 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,7.02,0.0,0.0
2018-01-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,7.02,0.0,0.0
2018-01-31 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,7.02,0.0,0.0
2018-01-31 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,7.02,0.0,0.0
2018-01-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,7.02,0.0,0.0
2018-01-31 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,7.02,0.0,0.0
2018-01-31 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,7.02,0.0,0.0
2018-01-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,7.02,0.0,0.0
2018-01-31 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.02,0.0,0.0
2018-01-31 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.02,0.0,0.0
2018-01-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.5,0.0,0.0
2018-01-31 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.5,0.0,0.0
2018-01-31 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.5,0.0,0.0
2018-01-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.5,0.0,0.0
2018-01-31 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.5,0.0,0.0
2018-01-31 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.5,0.0,0.0
2018-01-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.02,0.0,0.0
2018-01-31 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.02,0.0,0.0
2018-01-31 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.02,0.0,0.0
2018-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.02,0.0,0.0
2018-01-31 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.02,0.0,0.0
2018-01-31 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.02,0.0,0.0
2018-01-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.02,0.0,0.0
2018-01-31 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.02,0.0,0.0
2018-01-31 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,7.02,0.0,0.0
2018-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.02,0.0,0.0
2018-02-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.56,0.0,0.0
2018-02-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.56,0.0,0.0
2018-02-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.56,0.0,0.0
2018-02-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.56,0.0,0.0
2018-02-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.56,0.0,0.0
2018-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.56,0.0,0.0
2018-02-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.56,0.0,0.0
2018-02-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.56,0.0,0.0
2018-02-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.56,0.0,0.0
2018-02-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.11,0.0,0.0
2018-02-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.11,0.0,0.0
2018-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.11,0.0,0.0
2018-02-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.11,0.0,0.0
2018-02-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.11,0.0,0.0
2018-02-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.11,0.0,0.0
2018-02-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.68,0.0,0.0
2018-02-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.68,0.0,0.0
2018-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.68,0.0,0.0
2018-02-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.68,0.0,0.0
2018-02-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,5.68,0.0,0.0
2018-02-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,5.27,0.0,0.0
2018-02-01 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,5.27,0.0,0.0
2018-02-01 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,5.27,0.0,0.0
2018-02-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,5.27,0.0,0.0
2018-02-01 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,5.27,0.0,0.0
2018-02-01 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,5.27,0.0,0.0
2018-02-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.88,0.0,0.0
2018-02-01 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.88,0.0,0.0
2018-02-01 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,4.88,0.0,0.0
2018-02-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,4.88,0.0,0.0
2018-02-01 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,5.27,0.0,0.0
2018-02-01 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,4.88,0.0,0.0
2018-02-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,4.5,0.0,0.0
2018-02-01 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,4.88,0.0,0.0
2018-02-01 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.88,0.0,0.0
2018-02-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,5.27,0.0,0.0
2018-02-01 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,5.27,0.0,0.0
2018-02-01 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,5.27,0.0,0.0
2018-02-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,5.27,0.0,0.0
2018-02-01 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.8,5.27,0.0,0.0
