time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-04-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,18.27,0.0,0.0
2018-04-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,18.27,0.0,0.0
2018-04-24 06:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.08,4.02,2.03,17.5,0.074,0.488
2018-04-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,17.5,0.0,0.0
2018-04-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.74,0.0,0.0
2018-04-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.74,0.0,0.0
2018-04-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,16.74,0.0,0.0
2018-04-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,16.74,0.0,0.0
2018-04-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,16.74,0.0,0.0
2018-04-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.01,16.74,0.0,0.0
2018-04-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,16.74,0.0,0.0
2018-04-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,16.74,0.0,0.0
2018-04-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,16.0,0.0,0.0
2018-04-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,16.0,0.0,0.0
2018-04-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.0,0.0,0.0
2018-04-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.74,0.0,0.0
2018-04-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.74,0.0,0.0
2018-04-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.74,0.0,0.0
2018-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.74,0.0,0.0
2018-04-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.74,0.0,0.0
2018-04-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.74,0.0,0.0
2018-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,16.74,0.0,0.0
2018-04-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,17.5,0.0,0.0
2018-04-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,18.27,0.0,0.0
2018-04-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,19.06,0.0,0.0
2018-04-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,19.06,0.0,0.0
2018-04-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,19.06,0.0,0.0
2018-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,18.27,0.0,0.0
2018-04-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,18.27,0.0,0.0
2018-04-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,18.27,0.0,0.0
2018-04-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,17.5,0.0,0.0
2018-04-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,17.5,0.0,0.0
2018-04-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,17.5,0.0,0.0
2018-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,17.5,0.0,0.0
2018-04-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,16.74,0.0,0.0
2018-04-24 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,16.0,0.0,0.0
2018-04-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,15.28,0.0,0.0
2018-04-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,14.58,0.0,0.0
2018-04-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,14.58,0.0,0.0
2018-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,13.89,0.0,0.0
2018-04-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,13.22,0.0,0.0
2018-04-24 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,13.22,0.0,0.0
2018-04-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,12.57,0.0,0.0
2018-04-24 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,12.57,0.0,0.0
2018-04-24 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,11.94,0.0,0.0
2018-04-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,11.94,0.0,0.0
2018-04-24 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,11.94,0.0,0.0
2018-04-24 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,12.57,0.0,0.0
2018-04-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,12.57,0.0,0.0
2018-04-24 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,13.22,0.0,0.0
2018-04-24 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,13.89,0.0,0.0
2018-04-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,14.58,0.0,0.0
2018-04-24 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,14.58,0.0,0.0
2018-04-24 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,15.28,0.0,0.0
2018-04-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,15.28,0.0,0.0
2018-04-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,15.28,0.0,0.0
2018-04-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,16.0,0.0,0.0
2018-04-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,16.0,0.0,0.0
2018-04-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,16.0,0.0,0.0
2018-04-24 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,16.0,0.0,0.0
2018-04-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,16.0,0.0,0.0
2018-04-24 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.0,0.0,0.0
2018-04-24 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.0,0.0,0.0
2018-04-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.0,0.0,0.0
2018-04-24 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.0,0.0,0.0
2018-04-24 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.0,0.0,0.0
2018-04-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.0,0.0,0.0
2018-04-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.0,0.0,0.0
2018-04-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,15.28,0.0,0.0
2018-04-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,15.28,0.0,0.0
2018-04-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,15.28,0.0,0.0
2018-04-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,15.28,0.0,0.0
2018-04-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.28,0.0,0.0
2018-04-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.28,0.0,0.0
2018-04-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.28,0.0,0.0
2018-04-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.28,0.0,0.0
2018-04-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.28,0.0,0.0
2018-04-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.28,0.0,0.0
2018-04-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.28,0.0,0.0
2018-04-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,14.58,0.0,0.0
2018-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.28,0.0,0.0
2018-04-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.28,0.0,0.0
2018-04-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,16.0,0.0,0.0
