time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-08-21 17:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.46,22.87,2.81,125.46,0.016,0.0
2014-08-21 17:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.45,22.12,2.81,125.46,0.161,0.0
2014-08-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,21.38,2.81,125.46,0.0,0.0
2014-08-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.8,123.91,0.0,0.0
2014-08-21 18:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.43,20.66,2.79,122.36,0.251,0.061
2014-08-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.79,122.36,0.0,0.0
2014-08-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.78,120.82,0.0,0.0
2014-08-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.77,119.29,0.0,0.0
2014-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.76,117.77,0.0,0.0
2014-08-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.76,117.77,0.0,0.0
2014-08-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.74,114.73,0.0,0.0
2014-08-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.74,114.73,0.0,0.0
2014-08-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.73,113.23,0.0,0.0
2014-08-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,2.72,111.73,0.0,0.0
2014-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,2.71,110.23,0.0,0.0
2014-08-21 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.7,108.75,0.0,0.0
2014-08-21 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.69,107.27,0.0,0.0
2014-08-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.68,105.8,0.0,0.0
2014-08-21 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.68,105.8,0.0,0.0
2014-08-21 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.67,104.33,0.0,0.0
2014-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.66,102.87,0.0,0.0
2014-08-21 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.65,101.42,0.0,0.0
2014-08-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.64,99.97,0.0,0.0
2014-08-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.63,98.53,0.0,0.0
2014-08-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.62,97.1,0.0,0.0
2014-08-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.62,97.1,0.0,0.0
2014-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.61,95.68,0.0,0.0
2014-08-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.6,94.26,0.0,0.0
2014-08-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.59,92.85,0.0,0.0
2014-08-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.58,91.45,0.0,0.0
2014-08-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.57,90.05,0.0,0.0
2014-08-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.57,90.05,0.0,0.0
2014-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.56,88.66,0.0,0.0
2014-08-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.55,87.28,0.0,0.0
2014-08-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.54,85.91,0.0,0.0
2014-08-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.54,85.91,0.0,0.0
2014-08-21 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.53,84.54,0.0,0.0
2014-08-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.52,83.18,0.0,0.0
2014-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.51,81.83,0.0,0.0
2014-08-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.51,81.83,0.0,0.0
2014-08-22 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.5,80.48,0.0,0.0
2014-08-22 00:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.31,13.16,2.49,79.14,0.251,0.061
2014-08-22 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.49,79.14,0.0,0.0
2014-08-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.48,77.81,0.0,0.0
2014-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.47,76.49,0.0,0.0
2014-08-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.46,75.18,0.0,0.0
2014-08-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.46,75.18,0.0,0.0
2014-08-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.45,73.87,0.0,0.0
2014-08-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.44,72.57,0.0,0.0
2014-08-22 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.44,72.57,0.0,0.0
2014-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.43,71.28,0.0,0.0
2014-08-22 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.42,69.99,0.0,0.0
2014-08-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.42,69.99,0.0,0.0
2014-08-22 02:30:00,4.0,1.0,1.0,0.0,0.0,0.0,1.27,11.04,2.42,69.99,1.033,0.0
2014-08-22 02:40:00,0.0,3.0,5.0,0.0,0.0,0.0,1.27,11.04,2.41,68.72,1.199,0.0
2014-08-22 02:50:00,0.0,0.0,2.0,1.0,0.0,1.0,1.27,11.04,2.41,68.72,0.357,0.5489999999999999
2014-08-22 03:00:00,1.0,0.0,1.0,0.0,0.0,0.0,1.27,11.04,2.4,67.45,0.177,0.0
2014-08-22 03:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.27,11.04,2.4,67.45,0.373,0.0
2014-08-22 03:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.27,11.04,2.39,66.19,0.016,0.0
2014-08-22 03:30:00,0.0,0.0,2.0,0.0,0.0,0.0,1.26,10.54,2.39,66.19,0.032,0.0
2014-08-22 03:40:00,0.0,0.0,2.0,0.0,0.0,0.0,1.26,10.54,2.38,64.93,0.032,0.0
2014-08-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.38,64.93,0.0,0.0
2014-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.38,64.93,0.0,0.0
2014-08-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.38,64.93,0.0,0.0
2014-08-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.37,63.69,0.0,0.0
2014-08-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.37,63.69,0.0,0.0
