time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-03-27 22:50:00,0.0,0.0,0.0,1.0,0.0,1.0,1.06,3.54,1.99,19.03,0.325,0.5489999999999999
2021-03-27 23:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,19.03,0.373,0.0
2021-03-27 23:10:00,1.0,0.0,0.0,0.0,1.0,0.0,1.06,3.54,1.99,19.03,0.28600000000000003,0.451
2021-03-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,19.03,0.0,0.0
2021-03-27 23:30:00,0.0,0.0,1.0,0.0,0.0,1.0,1.06,3.54,1.99,19.03,0.267,0.061
2021-03-27 23:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.06,3.54,1.99,19.84,0.074,0.488
2021-03-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,19.84,0.0,0.0
2021-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,19.84,0.0,0.0
2021-03-28 00:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.06,3.54,1.99,19.84,0.251,0.061
2021-03-28 00:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.06,3.54,1.99,19.84,0.074,0.488
2021-03-28 00:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,19.03,0.161,0.0
2021-03-28 00:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.06,3.54,2.00,19.03,0.325,0.5489999999999999
2021-03-28 00:50:00,0.0,1.0,0.0,0.0,1.0,0.0,1.06,3.54,2.00,19.03,0.498,0.451
2021-03-28 01:00:00,0.0,0.0,1.0,1.0,0.0,0.0,1.05,3.31,1.99,19.03,0.09,0.488
2021-03-28 01:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.05,3.31,1.99,19.03,0.251,0.061
2021-03-28 01:20:00,1.0,0.0,0.0,0.0,1.0,0.0,1.05,3.31,1.99,19.03,0.28600000000000003,0.451
2021-03-28 01:30:00,0.0,1.0,0.0,1.0,0.0,0.0,1.05,3.31,1.99,19.03,0.447,0.488
2021-03-28 01:40:00,0.0,0.0,1.0,0.0,1.0,1.0,1.04,3.10,1.99,18.24,0.392,0.512
2021-03-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,18.24,0.0,0.0
2021-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,18.24,0.0,0.0
2021-03-28 02:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.04,3.10,1.98,18.24,0.251,0.061
2021-03-28 02:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.04,3.10,1.97,18.24,0.074,0.488
2021-03-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.98,18.24,0.0,0.0
2021-03-28 02:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.03,2.90,1.97,17.46,0.125,0.451
2021-03-28 02:50:00,1.0,0.0,1.0,0.0,0.0,0.0,1.03,2.90,1.97,17.46,0.177,0.0
2021-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,2.90,1.97,17.46,0.251,0.061
2021-03-28 03:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,17.46,0.373,0.0
2021-03-28 03:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.03,2.90,1.97,17.46,0.074,0.488
2021-03-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,17.46,0.0,0.0
2021-03-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,17.46,0.0,0.0
2021-03-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,17.46,0.0,0.0
2021-03-28 04:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.03,2.90,1.96,17.46,0.016,0.0
2021-03-28 04:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.03,2.90,1.96,17.46,0.125,0.451
2021-03-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,17.46,0.0,0.0
2021-03-28 04:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,2.90,1.96,16.70,0.251,0.061
2021-03-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,16.70,0.0,0.0
2021-03-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,16.70,0.0,0.0
2021-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,15.97,0.0,0.0
2021-03-28 05:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.01,2.52,1.94,15.97,0.016,0.0
2021-03-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.25,0.0,0.0
2021-03-28 05:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.00,2.34,1.93,15.25,0.373,0.0
2021-03-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.93,14.54,0.0,0.0
2021-03-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,14.54,0.0,0.0
2021-03-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.86,0.0,0.0
2021-03-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.86,0.0,0.0
2021-03-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.86,0.0,0.0
2021-03-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.19,0.0,0.0
2021-03-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.90,13.19,0.0,0.0
2021-03-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.90,13.19,0.0,0.0
2021-03-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.90,12.54,0.0,0.0
2021-03-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.90,12.54,0.0,0.0
2021-03-28 07:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.94,1.44,1.90,12.54,0.125,0.451
2021-03-28 07:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.89,12.54,0.251,0.061
2021-03-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,12.54,0.0,0.0
2021-03-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,11.91,0.0,0.0
2021-03-28 08:00:00,0.0,0.0,1.0,1.0,0.0,0.0,0.92,1.20,1.88,11.91,0.09,0.488
2021-03-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,11.91,0.0,0.0
2021-03-28 08:20:00,1.0,1.0,1.0,0.0,0.0,0.0,0.91,1.08,1.87,11.29,0.55,0.0
2021-03-28 08:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,1.08,1.87,11.29,0.125,0.451
2021-03-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,11.29,0.0,0.0
2021-03-28 08:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.90,0.98,1.86,11.29,0.251,0.061
2021-03-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,10.70,0.0,0.0
2021-03-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,10.70,0.0,0.0
2021-03-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.70,0.0,0.0
2021-03-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.12,0.0,0.0
2021-03-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.12,0.0,0.0
2021-03-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.12,0.0,0.0
2021-03-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.12,0.0,0.0
2021-03-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.12,0.0,0.0
2021-03-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.12,0.0,0.0
2021-03-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.12,0.0,0.0
2021-03-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.12,0.0,0.0
2021-03-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.70,0.0,0.0
2021-03-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.70,0.0,0.0
2021-03-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.70,0.0,0.0
2021-03-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,10.70,0.0,0.0
2021-03-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,10.70,0.0,0.0
2021-03-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,11.29,0.0,0.0
2021-03-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,11.91,0.0,0.0
2021-03-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.88,11.91,0.0,0.0
2021-03-28 12:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.08,1.88,12.54,0.016,0.0
2021-03-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,12.54,0.0,0.0
2021-03-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,12.54,0.0,0.0
2021-03-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,11.91,0.0,0.0
2021-03-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,11.91,0.0,0.0
2021-03-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,11.91,0.0,0.0
2021-03-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,11.91,0.0,0.0
2021-03-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,11.91,0.0,0.0
2021-03-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,11.91,0.0,0.0
2021-03-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,11.91,0.0,0.0
2021-03-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,11.29,0.0,0.0
2021-03-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,11.29,0.0,0.0
2021-03-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,10.70,0.0,0.0
2021-03-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,10.70,0.0,0.0
2021-03-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,10.12,0.0,0.0
2021-03-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,10.12,0.0,0.0
2021-03-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,9.55,0.0,0.0
2021-03-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,9.55,0.0,0.0
2021-03-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-03-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,9.55,0.0,0.0
2021-03-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,9.55,0.0,0.0
2021-03-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,9.55,0.0,0.0
2021-03-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,9.55,0.0,0.0
2021-03-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,10.70,0.0,0.0
2021-03-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,11.29,0.0,0.0
2021-03-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,11.29,0.0,0.0
2021-03-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.87,11.29,0.0,0.0
2021-03-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.87,11.29,0.0,0.0
2021-03-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,10.70,0.0,0.0
2021-03-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,10.70,0.0,0.0
2021-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.70,0.0,0.0
2021-03-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.12,0.0,0.0
2021-03-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.12,0.0,0.0
2021-03-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.12,0.0,0.0
2021-03-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.12,0.0,0.0
2021-03-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,10.12,0.0,0.0
2021-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.90,0.98,1.85,10.12,0.251,0.061
2021-03-28 23:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.90,0.98,1.84,10.12,0.125,0.451
2021-03-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,10.12,0.0,0.0
2021-03-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,10.12,0.0,0.0
2021-03-28 23:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.90,0.98,1.84,10.12,0.074,0.488
2021-03-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,9.55,0.0,0.0
2021-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,9.55,0.0,0.0
2021-03-29 00:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,9.01,0.373,0.0
2021-03-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,8.48,0.0,0.0
2021-03-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.81,8.48,0.0,0.0
2021-03-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.81,8.48,0.0,0.0
2021-03-29 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.81,7.97,0.0,0.0
2021-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.81,7.97,0.0,0.0
2021-03-29 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.81,7.97,0.0,0.0
2021-03-29 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.81,8.48,0.0,0.0
2021-03-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.81,7.97,0.0,0.0
2021-03-29 01:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.90,0.98,1.81,7.97,0.251,0.061
2021-03-29 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.80,7.97,0.0,0.0
2021-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.80,7.97,0.0,0.0
2021-03-29 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.80,7.97,0.0,0.0
2021-03-29 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.80,7.97,0.0,0.0
2021-03-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.80,7.97,0.0,0.0
2021-03-29 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.80,7.97,0.0,0.0
2021-03-29 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.80,7.97,0.0,0.0
2021-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.80,7.97,0.0,0.0
2021-03-29 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.80,7.97,0.0,0.0
2021-03-29 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.80,7.47,0.0,0.0
2021-03-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.80,7.47,0.0,0.0
2021-03-29 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.47,0.0,0.0
2021-03-29 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.47,0.0,0.0
2021-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,7.47,0.0,0.0
2021-03-29 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,7.47,0.0,0.0
2021-03-29 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,7.47,0.0,0.0
2021-03-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,7.47,0.0,0.0
2021-03-29 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-03-29 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.99,0.0,0.0
2021-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.99,0.0,0.0
2021-03-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-03-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-03-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.53,0.0,0.0
2021-03-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.53,0.0,0.0
2021-03-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,6.53,0.0,0.0
2021-03-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,6.53,0.0,0.0
2021-03-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,6.09,0.0,0.0
2021-03-29 06:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.85,0.56,1.77,6.53,0.016,0.0
2021-03-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-03-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-03-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-03-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,6.09,0.0,0.0
2021-03-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,6.09,0.0,0.0
2021-03-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,6.09,0.0,0.0
2021-03-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,5.66,0.0,0.0
2021-03-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,6.09,0.0,0.0
2021-03-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,6.09,0.0,0.0
2021-03-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,6.09,0.0,0.0
2021-03-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,6.09,0.0,0.0
2021-03-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,6.09,0.0,0.0
2021-03-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,6.09,0.0,0.0
2021-03-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,6.53,0.0,0.0
2021-03-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,6.53,0.0,0.0
2021-03-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,6.53,0.0,0.0
2021-03-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,6.99,0.0,0.0
2021-03-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,7.47,0.0,0.0
2021-03-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,7.47,0.0,0.0
2021-03-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,7.47,0.0,0.0
2021-03-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.80,7.97,0.0,0.0
2021-03-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.80,7.97,0.0,0.0
2021-03-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.80,7.97,0.0,0.0
2021-03-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.80,7.97,0.0,0.0
2021-03-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.80,7.97,0.0,0.0
2021-03-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.80,7.97,0.0,0.0
2021-03-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.80,7.97,0.0,0.0
2021-03-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.80,7.97,0.0,0.0
2021-03-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.80,7.97,0.0,0.0
2021-03-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.80,7.97,0.0,0.0
2021-03-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,7.97,0.0,0.0
2021-03-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,7.97,0.0,0.0
2021-03-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-03-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-03-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.97,0.0,0.0
2021-03-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.97,0.0,0.0
2021-03-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.97,0.0,0.0
