time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-05 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.84,0.0,0.0
2022-06-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.96,0.0,0.0
2022-06-05 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.92,0.0,0.0
2022-06-05 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.68,0.0,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.60,0.0,0.0
2022-06-05 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.56,0.0,0.0
2022-06-05 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.60,0.0,0.0
2022-06-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.60,0.0,0.0
2022-06-05 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.52,0.0,0.0
2022-06-05 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.64,0.0,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.80,0.0,0.0
2022-06-05 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.50,0.0,0.0
2022-06-05 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.34,0.0,0.0
2022-06-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.42,0.0,0.0
2022-06-05 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.58,0.0,0.0
2022-06-05 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.22,0.0,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.38,0.0,0.0
2022-06-05 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.34,0.0,0.0
2022-06-05 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.41,0.0,0.0
2022-06-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.37,0.0,0.0
2022-06-05 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.34,0.0,0.0
2022-06-05 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.09,0.0,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,4.66,0.0,0.0
2022-06-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,4.74,0.0,0.0
2022-06-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.01,0.0,0.0
2022-06-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,4.85,0.0,0.0
2022-06-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,4.97,0.0,0.0
2022-06-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.27,0.0,0.0
2022-06-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,4.67,0.0,0.0
2022-06-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,4.64,0.0,0.0
2022-06-05 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.87,0.0,0.0
2022-06-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.59,0.0,0.0
2022-06-05 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.70,0.0,0.0
2022-06-05 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.08,0.0,0.0
2022-06-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.16,0.0,0.0
2022-06-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.92,0.0,0.0
2022-06-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.22,0.0,0.0
2022-06-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.75,5.18,0.0,0.0
2022-06-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.75,5.26,0.0,0.0
2022-06-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.75,5.07,0.0,0.0
2022-06-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.75,4.95,0.0,0.0
2022-06-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.75,4.95,0.0,0.0
2022-06-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.75,5.07,0.0,0.0
2022-06-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.75,4.99,0.0,0.0
2022-06-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.75,4.80,0.0,0.0
2022-06-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.90,0.0,0.0
2022-06-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.88,0.0,0.0
2022-06-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.92,0.0,0.0
2022-06-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,5.14,0.0,0.0
2022-06-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.78,0.0,0.0
2022-06-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.84,0.0,0.0
2022-06-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.75,4.65,0.0,0.0
2022-06-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.75,5.12,0.0,0.0
2022-06-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,5.08,0.0,0.0
2022-06-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.89,0.0,0.0
2022-06-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.62,0.0,0.0
2022-06-05 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.55,0.0,0.0
2022-06-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.89,0.0,0.0
2022-06-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,5.14,0.0,0.0
2022-06-05 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.14,0.0,0.0
2022-06-05 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.77,5.19,0.0,0.0
2022-06-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.77,5.23,0.0,0.0
2022-06-05 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.78,5.23,0.0,0.0
2022-06-05 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.78,5.39,0.0,0.0
2022-06-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.78,5.27,0.0,0.0
2022-06-05 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.78,5.33,0.0,0.0
2022-06-05 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.79,5.37,0.0,0.0
2022-06-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.79,5.50,0.0,0.0
2022-06-05 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.79,5.48,0.0,0.0
2022-06-05 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.79,5.34,0.0,0.0
2022-06-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.48,0.0,0.0
2022-06-05 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.62,0.0,0.0
2022-06-05 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.80,5.66,0.0,0.0
2022-06-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.80,5.78,0.0,0.0
2022-06-05 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.80,5.78,0.0,0.0
2022-06-05 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.80,5.58,0.0,0.0
2022-06-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.80,5.48,0.0,0.0
2022-06-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.80,5.62,0.0,0.0
2022-06-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.80,5.58,0.0,0.0
2022-06-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.80,5.62,0.0,0.0
2022-06-05 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.50,0.0,0.0
2022-06-05 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.41,0.0,0.0
2022-06-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.42,0.0,0.0
2022-06-05 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.52,0.0,0.0
2022-06-05 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.52,0.0,0.0
2022-06-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.46,0.0,0.0
2022-06-05 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.56,0.0,0.0
2022-06-05 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.52,0.0,0.0
2022-06-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.72,0.0,0.0
2022-06-05 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.56,0.0,0.0
2022-06-05 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.56,0.0,0.0
2022-06-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.45,0.0,0.0
2022-06-05 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.56,0.0,0.0
2022-06-05 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.52,0.0,0.0
2022-06-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.48,0.0,0.0
2022-06-05 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.48,0.0,0.0
2022-06-05 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.37,0.0,0.0
2022-06-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.37,0.0,0.0
2022-06-05 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.37,0.0,0.0
2022-06-05 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.33,0.0,0.0
2022-06-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.45,0.0,0.0
2022-06-05 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.56,0.0,0.0
2022-06-05 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.41,0.0,0.0
2022-06-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.31,0.0,0.0
2022-06-05 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.31,0.0,0.0
2022-06-05 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.31,0.0,0.0
2022-06-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.15,0.0,0.0
2022-06-05 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.15,0.0,0.0
2022-06-05 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.19,0.0,0.0
2022-06-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.33,0.0,0.0
2022-06-05 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.37,0.0,0.0
2022-06-05 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.41,0.0,0.0
2022-06-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.37,0.0,0.0
2022-06-05 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.42,0.0,0.0
2022-06-05 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.54,0.0,0.0
2022-06-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.50,0.0,0.0
2022-06-05 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.44,0.0,0.0
2022-06-05 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.52,0.0,0.0
2022-06-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.68,0.0,0.0
2022-06-05 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.00,0.0,0.0
2022-06-05 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.04,0.0,0.0
2022-06-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.96,0.0,0.0
2022-06-05 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.92,0.0,0.0
2022-06-05 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.92,0.0,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.16,0.0,0.0
2022-06-05 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.15,0.0,0.0
2022-06-05 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.02,0.0,0.0
2022-06-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.90,0.0,0.0
2022-06-05 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.04,0.0,0.0
2022-06-05 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.06,0.0,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.23,0.0,0.0
2022-06-05 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.98,0.0,0.0
2022-06-05 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.98,0.0,0.0
2022-06-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.82,0.0,0.0
2022-06-05 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.37,0.0,0.0
2022-06-05 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.08,0.0,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.40,0.0,0.0
2022-06-05 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.56,0.0,0.0
2022-06-05 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.60,0.0,0.0
2022-06-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.52,0.0,0.0
2022-06-05 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.76,0.0,0.0
2022-06-05 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.52,0.0,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.76,0.0,0.0
2022-06-06 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.92,0.0,0.0
2022-06-06 00:20:00,0.0,4.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.04,1.492,0.0
2022-06-06 00:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.00,0.373,0.0
2022-06-06 00:40:00,0.0,0.0,2.0,0.0,0.0,0.0,0.85,1.73,1.81,6.04,0.032,0.0
2022-06-06 00:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.85,1.73,1.81,6.04,0.016,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.56,0.0,0.0
2022-06-06 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.00,0.0,0.0
2022-06-06 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.76,0.0,0.0
2022-06-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.84,0.0,0.0
2022-06-06 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.78,0.0,0.0
2022-06-06 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.86,0.0,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.74,0.0,0.0
2022-06-06 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.74,0.0,0.0
2022-06-06 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.88,0.0,0.0
2022-06-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.88,0.0,0.0
2022-06-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.64,0.0,0.0
2022-06-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.66,0.0,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.62,0.0,0.0
2022-06-06 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.80,5.50,0.0,0.0
2022-06-06 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.80,5.29,0.0,0.0
2022-06-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.80,5.68,0.0,0.0
2022-06-06 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.80,5.29,0.0,0.0
2022-06-06 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.80,5.17,0.0,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.17,0.0,0.0
2022-06-06 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.17,0.0,0.0
2022-06-06 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,4.93,0.0,0.0
2022-06-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,4.97,0.0,0.0
2022-06-06 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.05,0.0,0.0
2022-06-06 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.01,0.0,0.0
2022-06-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.25,0.0,0.0
2022-06-06 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,5.33,0.0,0.0
2022-06-06 05:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,5.27,0.373,0.0
2022-06-06 05:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.45,1.78,5.19,0.016,0.0
2022-06-06 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,4.79,0.0,0.0
2022-06-06 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.02,0.0,0.0
2022-06-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,4.83,0.0,0.0
2022-06-06 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.70,0.0,0.0
2022-06-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.01,0.0,0.0
2022-06-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.77,4.89,0.0,0.0
2022-06-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.76,4.74,0.0,0.0
2022-06-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.76,4.58,0.0,0.0
2022-06-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.76,4.74,0.0,0.0
2022-06-06 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.76,4.89,0.0,0.0
2022-06-06 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.76,5.08,0.0,0.0
2022-06-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.76,4.73,0.0,0.0
2022-06-06 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.46,0.0,0.0
2022-06-06 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.84,0.0,0.0
2022-06-06 08:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.92,0.161,0.0
2022-06-06 08:10:00,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0.96,1.76,4.76,0.41200000000000003,0.061
2022-06-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.76,0.0,0.0
2022-06-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.85,0.0,0.0
2022-06-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.51,0.0,0.0
2022-06-06 08:50:00,1.0,0.0,0.0,0.0,1.0,0.0,0.79,0.96,1.76,4.78,0.28600000000000003,0.451
2022-06-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.89,0.0,0.0
2022-06-06 09:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.79,0.96,1.76,4.70,0.016,0.0
2022-06-06 09:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.79,0.96,1.77,4.82,0.016,0.0
2022-06-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.79,0.0,0.0
2022-06-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.22,0.0,0.0
2022-06-06 09:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0.96,1.77,5.10,0.251,0.061
2022-06-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,4.88,0.0,0.0
2022-06-06 10:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.78,0.86,1.78,4.84,0.016,0.0
2022-06-06 10:20:00,0.0,0.0,1.0,1.0,0.0,0.0,0.78,0.86,1.78,5.19,0.09,0.488
2022-06-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.19,0.0,0.0
2022-06-06 10:40:00,1.0,2.0,1.0,0.0,0.0,1.0,0.78,0.86,1.79,5.25,1.174,0.061
2022-06-06 10:50:00,0.0,0.0,2.0,0.0,1.0,0.0,0.78,0.86,1.79,5.66,0.157,0.451
2022-06-06 11:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,5.80,0.161,0.0
2022-06-06 11:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.78,0.86,1.82,6.16,0.016,0.0
2022-06-06 11:20:00,0.0,0.0,0.0,1.0,0.0,1.0,0.78,0.86,1.82,6.41,0.325,0.5489999999999999
2022-06-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.82,6.33,0.0,0.0
2022-06-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.82,6.20,0.0,0.0
2022-06-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.82,6.16,0.0,0.0
2022-06-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.82,6.20,0.0,0.0
2022-06-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.82,6.23,0.0,0.0
2022-06-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.83,6.66,0.0,0.0
2022-06-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.84,7.72,0.0,0.0
2022-06-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.86,8.26,0.0,0.0
2022-06-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.87,8.47,0.0,0.0
2022-06-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.87,8.64,0.0,0.0
2022-06-06 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.88,8.60,0.0,0.0
2022-06-06 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.88,8.56,0.0,0.0
2022-06-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.88,8.60,0.0,0.0
2022-06-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.89,8.98,0.0,0.0
2022-06-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.89,9.37,0.0,0.0
2022-06-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.89,8.94,0.0,0.0
