time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-04-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,5.53,0.0,0.0
2023-04-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,5.53,0.0,0.0
2023-04-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,5.53,0.0,0.0
2023-04-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,5.95,0.0,0.0
2023-04-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,5.53,0.0,0.0
2023-04-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,5.53,0.0,0.0
2023-04-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,5.53,0.0,0.0
2023-04-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,5.53,0.0,0.0
2023-04-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,5.53,0.0,0.0
2023-04-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,5.53,0.0,0.0
2023-04-08 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,5.53,0.0,0.0
2023-04-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,5.53,0.0,0.0
2023-04-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,5.95,0.0,0.0
2023-04-08 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,5.95,0.0,0.0
2023-04-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,5.95,0.0,0.0
2023-04-08 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,5.95,0.0,0.0
2023-04-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,5.95,0.0,0.0
2023-04-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,5.95,0.0,0.0
2023-04-08 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,5.95,0.0,0.0
2023-04-08 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,5.95,0.0,0.0
2023-04-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,5.95,0.0,0.0
2023-04-08 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,6.38,0.0,0.0
2023-04-08 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,6.38,0.0,0.0
2023-04-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,6.38,0.0,0.0
2023-04-08 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.38,0.0,0.0
2023-04-08 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.38,0.0,0.0
2023-04-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.38,0.0,0.0
2023-04-08 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.38,0.0,0.0
2023-04-08 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.38,0.0,0.0
2023-04-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.38,0.0,0.0
2023-04-08 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.38,0.0,0.0
2023-04-08 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.99,6.83,0.0,0.0
2023-04-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.38,0.0,0.0
2023-04-08 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.00,6.83,0.0,0.0
2023-04-08 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,1.89,2.00,6.83,0.0,0.0
2023-04-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,1.89,2.00,6.83,0.0,0.0
2023-04-08 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.00,6.83,0.0,0.0
2023-04-08 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.00,6.83,0.0,0.0
2023-04-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,6.83,0.0,0.0
2023-04-08 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,7.29,0.0,0.0
2023-04-08 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.01,7.76,0.0,0.0
2023-04-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,8.25,0.0,0.0
2023-04-08 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2023-04-08 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2023-04-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2023-04-08 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,8.25,0.0,0.0
2023-04-08 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,8.25,0.0,0.0
2023-04-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.76,0.0,0.0
2023-04-08 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.76,0.0,0.0
2023-04-08 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.29,0.0,0.0
2023-04-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,6.83,0.0,0.0
2023-04-08 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,6.83,0.0,0.0
2023-04-08 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,6.83,0.0,0.0
2023-04-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.38,0.0,0.0
2023-04-08 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.38,0.0,0.0
2023-04-08 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,6.38,0.0,0.0
2023-04-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,6.38,0.0,0.0
2023-04-08 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,6.38,0.0,0.0
2023-04-08 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,6.83,0.0,0.0
2023-04-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,6.83,0.0,0.0
2023-04-08 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-08 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-08 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-08 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,7.29,0.0,0.0
2023-04-08 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-08 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-08 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-08 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-08 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.76,0.0,0.0
2023-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2023-04-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,8.75,0.0,0.0
2023-04-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,8.75,0.0,0.0
2023-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2023-04-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2023-04-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2023-04-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2023-04-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2023-04-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2023-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2023-04-08 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2023-04-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2023-04-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.25,0.0,0.0
2023-04-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,7.76,0.0,0.0
2023-04-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,7.29,0.0,0.0
2023-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.29,0.0,0.0
2023-04-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.29,0.0,0.0
2023-04-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.38,0.0,0.0
2023-04-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.38,0.0,0.0
2023-04-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,5.95,0.0,0.0
2023-04-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,5.95,0.0,0.0
2023-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,5.95,0.0,0.0
2023-04-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.99,5.95,0.0,0.0
2023-04-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.99,5.95,0.0,0.0
2023-04-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.99,5.95,0.0,0.0
2023-04-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.99,5.95,0.0,0.0
2023-04-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.99,5.95,0.0,0.0
2023-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.99,5.95,0.0,0.0
2023-04-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.99,5.95,0.0,0.0
2023-04-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,1.89,1.99,5.95,0.0,0.0
2023-04-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,1.89,1.99,5.95,0.0,0.0
2023-04-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,1.89,1.99,5.95,0.0,0.0
2023-04-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,5.95,0.0,0.0
2023-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,5.53,0.0,0.0
2023-04-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,5.53,0.0,0.0
2023-04-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,5.53,0.0,0.0
2023-04-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,5.53,0.0,0.0
2023-04-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,5.53,0.0,0.0
2023-04-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,5.53,0.0,0.0
2023-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,5.53,0.0,0.0
2023-04-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,5.53,0.0,0.0
2023-04-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.97,5.13,0.0,0.0
2023-04-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.97,5.53,0.0,0.0
2023-04-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,5.53,0.0,0.0
2023-04-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,5.13,0.0,0.0
2023-04-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,5.13,0.0,0.0
2023-04-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,5.53,0.0,0.0
2023-04-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,5.13,0.0,0.0
2023-04-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,5.13,0.0,0.0
2023-04-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,5.53,0.0,0.0
2023-04-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,5.53,0.0,0.0
2023-04-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,5.53,0.0,0.0
2023-04-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,5.53,0.0,0.0
2023-04-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.53,0.0,0.0
2023-04-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.95,0.0,0.0
2023-04-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.95,0.0,0.0
2023-04-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.53,0.0,0.0
2023-04-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.95,0.0,0.0
2023-04-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.98,5.95,0.0,0.0
2023-04-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.98,5.95,0.0,0.0
2023-04-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.98,5.95,0.0,0.0
2023-04-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.98,6.38,0.0,0.0
2023-04-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.98,6.38,0.0,0.0
2023-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.98,6.38,0.0,0.0
2023-04-09 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.99,6.38,0.0,0.0
2023-04-09 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.99,6.38,0.0,0.0
2023-04-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.99,6.83,0.0,0.0
2023-04-09 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.99,6.83,0.0,0.0
2023-04-09 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.99,6.83,0.0,0.0
2023-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,2.00,6.83,0.0,0.0
2023-04-09 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.00,6.83,0.0,0.0
2023-04-09 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.00,6.83,0.0,0.0
2023-04-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.83,0.0,0.0
2023-04-09 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.00,6.83,0.0,0.0
2023-04-09 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.00,6.83,0.0,0.0
2023-04-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,1.89,2.00,6.83,0.0,0.0
2023-04-09 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.00,6.83,0.0,0.0
2023-04-09 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.00,6.83,0.0,0.0
2023-04-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,6.83,0.0,0.0
2023-04-09 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.00,6.83,0.0,0.0
2023-04-09 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.01,6.83,0.0,0.0
2023-04-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.01,6.83,0.0,0.0
2023-04-09 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.01,6.83,0.0,0.0
2023-04-09 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.38,0.0,0.0
2023-04-09 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.38,0.0,0.0
2023-04-09 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.38,0.0,0.0
2023-04-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-09 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-09 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-09 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-09 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-09 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.00,6.83,0.0,0.0
2023-04-09 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2023-04-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-09 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-09 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2023-04-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-09 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.76,0.0,0.0
2023-04-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.29,0.0,0.0
2023-04-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.76,0.0,0.0
2023-04-09 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.29,0.0,0.0
2023-04-09 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.76,0.0,0.0
2023-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.76,0.0,0.0
2023-04-09 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.76,0.0,0.0
2023-04-09 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.76,0.0,0.0
