time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,9.8,0.0,0.0
2024-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,9.8,0.0,0.0
2024-07-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,9.8,0.0,0.0
2024-07-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,9.8,0.0,0.0
2024-07-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,9.8,0.0,0.0
2024-07-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,9.8,0.0,0.0
2024-07-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,9.8,0.0,0.0
2024-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,9.8,0.0,0.0
2024-07-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,9.8,0.0,0.0
2024-07-04 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,9.8,0.0,0.0
2024-07-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,9.8,0.0,0.0
2024-07-04 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,9.8,0.0,0.0
2024-07-04 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,9.8,0.0,0.0
2024-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,9.27,0.0,0.0
2024-07-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,9.27,0.0,0.0
2024-07-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,9.27,0.0,0.0
2024-07-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,9.27,0.0,0.0
2024-07-04 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,8.75,0.0,0.0
2024-07-04 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,8.75,0.0,0.0
2024-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,8.75,0.0,0.0
2024-07-04 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,8.75,0.0,0.0
2024-07-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,8.75,0.0,0.0
2024-07-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,8.75,0.0,0.0
2024-07-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,8.75,0.0,0.0
2024-07-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,8.75,0.0,0.0
2024-07-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,8.75,0.0,0.0
2024-07-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.94,8.75,0.0,0.0
2024-07-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.94,8.75,0.0,0.0
2024-07-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.94,8.25,0.0,0.0
2024-07-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,8.25,0.0,0.0
2024-07-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,8.25,0.0,0.0
2024-07-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,8.25,0.0,0.0
2024-07-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,8.25,0.0,0.0
2024-07-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,8.25,0.0,0.0
2024-07-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,8.25,0.0,0.0
2024-07-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,8.25,0.0,0.0
2024-07-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,8.25,0.0,0.0
2024-07-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,8.25,0.0,0.0
2024-07-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,8.25,0.0,0.0
2024-07-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,8.25,0.0,0.0
2024-07-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,8.25,0.0,0.0
2024-07-04 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,8.25,0.0,0.0
2024-07-04 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,8.25,0.0,0.0
2024-07-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,8.75,0.0,0.0
2024-07-04 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,8.25,0.0,0.0
2024-07-04 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,8.75,0.0,0.0
2024-07-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,8.75,0.0,0.0
2024-07-04 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,8.75,0.0,0.0
2024-07-04 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,8.75,0.0,0.0
2024-07-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,8.75,0.0,0.0
2024-07-04 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,8.75,0.0,0.0
2024-07-04 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,8.75,0.0,0.0
2024-07-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,8.75,0.0,0.0
2024-07-04 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.92,8.75,0.0,0.0
2024-07-04 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.92,8.75,0.0,0.0
2024-07-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.92,8.75,0.0,0.0
2024-07-04 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,8.75,0.0,0.0
2024-07-04 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,8.75,0.0,0.0
2024-07-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.75,0.0,0.0
2024-07-04 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,9.27,0.0,0.0
2024-07-04 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,10.35,0.0,0.0
2024-07-04 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,10.35,0.0,0.0
2024-07-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,10.35,0.0,0.0
2024-07-04 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-04 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-04 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
