time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-08-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,32.26,2.97,108.78,0.0,0.0
2020-08-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.56,31.32,2.94,104.4,0.0,0.0
2020-08-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.56,31.32,2.92,102.96,0.0,0.0
2020-08-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.40,2.91,101.53,0.0,0.0
2020-08-03 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.54,29.50,2.89,98.69,0.0,0.0
2020-08-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,28.61,2.9,100.11,0.0,0.0
2020-08-03 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,28.61,2.9,100.11,0.0,0.0
2020-08-03 11:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.52,27.74,2.88,97.29,0.016,0.0
2020-08-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.51,26.89,2.87,97.29,0.0,0.0
2020-08-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.50,26.05,2.86,95.9,0.0,0.0
2020-08-03 12:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.50,26.05,2.84,93.14,0.125,0.451
2020-08-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,25.23,2.82,91.77,0.0,0.0
2020-08-03 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,25.23,2.81,90.41,0.0,0.0
2020-08-03 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,25.23,2.8,89.07,0.0,0.0
2020-08-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,25.23,2.78,86.4,0.0,0.0
2020-08-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.77,86.4,0.0,0.0
