time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-01-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.99,0.0,0.0
2020-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.99,0.0,0.0
2020-01-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.47,0.0,0.0
2020-01-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.47,0.0,0.0
2020-01-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.47,0.0,0.0
2020-01-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.47,0.0,0.0
2020-01-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.47,0.0,0.0
2020-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.97,0.0,0.0
2020-01-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.97,0.0,0.0
2020-01-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.97,0.0,0.0
2020-01-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,8.48,0.0,0.0
2020-01-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,8.48,0.0,0.0
2020-01-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2020-01-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2020-01-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2020-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.01,0.0,0.0
2020-01-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2020-01-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2020-01-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2020-01-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.48,0.0,0.0
2020-01-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.97,0.0,0.0
