time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-05-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.89,9.01,0.0,0.0
2020-05-10 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,8.48,0.0,0.0
2020-05-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,8.48,0.0,0.0
2020-05-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,8.48,0.0,0.0
2020-05-10 01:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.90,0.98,1.87,7.97,0.074,0.488
2020-05-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,7.97,0.0,0.0
2020-05-10 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,7.97,0.0,0.0
2020-05-10 02:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.88,1.87,7.97,0.016,0.0
2020-05-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.86,7.47,0.0,0.0
2020-05-10 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.86,7.47,0.0,0.0
2020-05-10 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.86,7.47,0.0,0.0
2020-05-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,7.47,0.0,0.0
2020-05-10 03:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.79,1.86,7.47,0.125,0.451
2020-05-10 03:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,7.47,0.373,0.0
2020-05-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.85,6.99,0.0,0.0
2020-05-10 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-05-10 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-05-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,6.53,0.0,0.0
2020-05-10 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,6.53,0.0,0.0
2020-05-10 04:20:00,0.0,0.0,1.0,0.0,0.0,1.0,0.86,0.63,1.83,6.09,0.267,0.061
2020-05-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,6.09,0.0,0.0
2020-05-10 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.0,0.0
2020-05-10 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.66,0.0,0.0
2020-05-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.66,0.0,0.0
2020-05-10 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.66,0.0,0.0
2020-05-10 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.66,0.0,0.0
2020-05-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,5.25,0.0,0.0
2020-05-10 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,5.25,0.0,0.0
2020-05-10 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,5.25,0.0,0.0
2020-05-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,5.25,0.0,0.0
2020-05-10 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,5.25,0.0,0.0
2020-05-10 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.86,0.0,0.0
2020-05-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.86,0.0,0.0
2020-05-10 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.86,0.0,0.0
2020-05-10 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.86,0.0,0.0
2020-05-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.86,0.0,0.0
2020-05-10 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.86,0.0,0.0
2020-05-10 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.86,0.0,0.0
2020-05-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.86,0.0,0.0
2020-05-10 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.86,0.0,0.0
2020-05-10 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.86,0.0,0.0
