time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-02-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.47,0.0,0.0
2020-02-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.47,0.0,0.0
2020-02-28 13:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.83,7.97,0.016,0.0
2020-02-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.97,0.0,0.0
2020-02-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.97,0.0,0.0
2020-02-28 14:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.98,2.01,1.83,7.97,0.074,0.488
2020-02-28 14:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.99,2.17,1.84,7.97,0.125,0.451
2020-02-28 14:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.99,2.17,1.83,7.97,0.251,0.061
2020-02-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.84,7.97,0.0,0.0
2020-02-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.83,7.97,0.0,0.0
2020-02-28 15:10:00,1.0,0.0,1.0,0.0,0.0,0.0,1.00,2.34,1.83,7.97,0.177,0.0
2020-02-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.97,0.0,0.0
2020-02-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.97,0.0,0.0
2020-02-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.84,7.97,0.0,0.0
2020-02-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.84,7.97,0.0,0.0
2020-02-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.84,7.97,0.0,0.0
2020-02-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.84,7.97,0.0,0.0
2020-02-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.84,7.97,0.0,0.0
2020-02-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.84,7.97,0.0,0.0
2020-02-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.83,7.97,0.0,0.0
2020-02-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.84,7.97,0.0,0.0
2020-02-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.83,7.97,0.0,0.0
2020-02-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.83,7.97,0.0,0.0
2020-02-28 17:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.03,2.90,1.83,7.47,0.373,0.0
2020-02-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.83,7.47,0.0,0.0
2020-02-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.83,7.47,0.0,0.0
2020-02-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.82,7.47,0.0,0.0
2020-02-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.82,7.47,0.0,0.0
2020-02-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.82,7.47,0.0,0.0
2020-02-28 18:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.03,2.90,1.82,7.47,0.074,0.488
2020-02-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.83,7.47,0.0,0.0
2020-02-28 18:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.03,2.90,1.83,7.47,0.016,0.0
2020-02-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.84,7.97,0.0,0.0
2020-02-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.84,8.48,0.0,0.0
2020-02-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.85,9.01,0.0,0.0
2020-02-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.55,0.0,0.0
2020-02-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.55,0.0,0.0
2020-02-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.12,0.0,0.0
2020-02-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.12,0.0,0.0
2020-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.7,0.0,0.0
2020-02-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.7,0.0,0.0
2020-02-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.89,10.7,0.0,0.0
2020-02-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.89,10.7,0.0,0.0
2020-02-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.89,10.7,0.0,0.0
2020-02-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.89,10.7,0.0,0.0
2020-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.89,10.7,0.0,0.0
2020-02-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.89,10.7,0.0,0.0
