time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-07-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.86,9.01,0.0,0.0
2020-07-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.86,9.01,0.0,0.0
2020-07-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.86,9.01,0.0,0.0
2020-07-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.86,9.01,0.0,0.0
2020-07-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,9.55,0.0,0.0
2020-07-20 09:20:00,0.0,0.0,0.0,1.0,0.0,1.0,0.88,0.79,1.87,9.55,0.325,0.5489999999999999
2020-07-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,9.55,0.0,0.0
2020-07-20 09:40:00,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,9.55,0.534,0.0
2020-07-20 09:50:00,0.0,0.0,0.0,1.0,1.0,0.0,0.88,0.79,1.88,10.12,0.199,0.939
2020-07-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.88,10.12,0.0,0.0
2020-07-20 10:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.79,1.88,10.12,0.016,0.0
2020-07-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.88,10.12,0.0,0.0
2020-07-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,10.12,0.0,0.0
2020-07-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,10.12,0.0,0.0
2020-07-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,10.12,0.0,0.0
2020-07-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.88,10.12,0.0,0.0
2020-07-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.88,10.12,0.0,0.0
2020-07-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,10.12,0.0,0.0
2020-07-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,10.12,0.0,0.0
2020-07-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.12,0.0,0.0
2020-07-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.7,0.0,0.0
2020-07-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.7,0.0,0.0
2020-07-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.7,0.0,0.0
2020-07-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.7,0.0,0.0
2020-07-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.7,0.0,0.0
2020-07-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.7,0.0,0.0
2020-07-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.7,0.0,0.0
2020-07-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.7,0.0,0.0
2020-07-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.7,0.0,0.0
2020-07-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.7,0.0,0.0
2020-07-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,11.29,0.0,0.0
