time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-08-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.47,56.28,0.0,0.0
2020-08-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.47,56.28,0.0,0.0
2020-08-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.47,56.28,0.0,0.0
2020-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.47,56.28,0.0,0.0
2020-08-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.46,56.28,0.0,0.0
2020-08-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.45,55.21,0.0,0.0
2020-08-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.44,54.14,0.0,0.0
2020-08-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.44,54.14,0.0,0.0
2020-08-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.43,52.74,0.0,0.0
2020-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.43,52.74,0.0,0.0
2020-08-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.42,51.37,0.0,0.0
2020-08-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.42,51.37,0.0,0.0
2020-08-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.42,51.37,0.0,0.0
2020-08-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.42,51.37,0.0,0.0
2020-08-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.42,51.37,0.0,0.0
2020-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.41,51.37,0.0,0.0
2020-08-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.41,51.37,0.0,0.0
2020-08-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.41,51.37,0.0,0.0
2020-08-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.4,50.02,0.0,0.0
2020-08-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.4,50.02,0.0,0.0
2020-08-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,48.69,0.0,0.0
2020-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,48.69,0.0,0.0
2020-08-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,48.69,0.0,0.0
2020-08-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,48.69,0.0,0.0
2020-08-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,48.69,0.0,0.0
2020-08-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.39,48.69,0.0,0.0
