time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-09-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.0,0.0
2020-09-02 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.0,0.0
2020-09-02 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.0,0.0
2020-09-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.0,0.0
2020-09-02 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.0,0.0
2020-09-02 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.0,0.0
2020-09-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.29,0.0,0.0
2020-09-02 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.0,0.0
2020-09-02 07:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.86,1.91,11.29,0.016,0.0
2020-09-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.29,0.0,0.0
2020-09-02 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.29,0.0,0.0
2020-09-02 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.0,0.0
2020-09-02 08:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.97,1.86,1.92,11.91,0.125,0.451
2020-09-02 08:40:00,1.0,1.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.534,0.0
2020-09-02 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,12.54,0.0,0.0
2020-09-02 09:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.86,1.94,13.19,0.016,0.0
2020-09-02 09:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,1.86,1.94,13.19,0.251,0.061
2020-09-02 09:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.97,1.86,1.94,13.19,0.074,0.488
2020-09-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,13.19,0.0,0.0
2020-09-02 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,13.19,0.0,0.0
2020-09-02 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,13.19,0.0,0.0
2020-09-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.94,13.19,0.0,0.0
2020-09-02 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.94,13.19,0.0,0.0
2020-09-02 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.94,13.19,0.0,0.0
2020-09-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.95,13.86,0.0,0.0
2020-09-02 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.95,13.86,0.0,0.0
2020-09-02 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.95,13.86,0.0,0.0
2020-09-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.96,13.86,0.0,0.0
2020-09-02 11:10:00,1.0,1.0,0.0,0.0,0.0,0.0,1.00,2.34,1.96,13.86,0.534,0.0
