time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-08-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.36,62.45,0.0,0.0
2017-08-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.35,61.22,0.0,0.0
2017-08-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.33,58.79,0.0,0.0
2017-08-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.32,57.59,0.0,0.0
2017-08-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.31,56.39,0.0,0.0
2017-08-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.3,55.21,0.0,0.0
2017-08-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.29,54.03,0.0,0.0
2017-08-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.28,52.86,0.0,0.0
2017-08-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.27,51.69,0.0,0.0
2017-08-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.26,50.54,0.0,0.0
2017-08-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.25,49.4,0.0,0.0
2017-08-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.25,49.4,0.0,0.0
2017-08-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.24,48.26,0.0,0.0
2017-08-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.23,47.13,0.0,0.0
2017-08-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.23,47.13,0.0,0.0
2017-08-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.22,46.02,0.0,0.0
2017-08-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.21,44.91,0.0,0.0
2017-08-20 17:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.18,7.1,2.21,44.91,0.125,0.451
2017-08-20 17:50:00,0.0,0.0,0.0,1.0,0.0,1.0,1.18,7.1,2.2,43.81,0.325,0.5489999999999999
2017-08-20 18:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.18,7.1,2.2,43.81,0.074,0.488
2017-08-20 18:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.18,7.1,2.19,42.72,0.016,0.0
2017-08-20 18:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.18,7.1,2.19,42.72,0.251,0.061
2017-08-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-08-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-08-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-08-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.17,40.56,0.0,0.0
2017-08-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.17,40.56,0.0,0.0
2017-08-20 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.17,40.56,0.0,0.0
2017-08-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.16,39.5,0.0,0.0
2017-08-20 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.16,39.5,0.0,0.0
2017-08-20 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.16,39.5,0.0,0.0
2017-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.16,39.5,0.0,0.0
2017-08-20 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.16,39.5,0.0,0.0
2017-08-20 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.16,39.5,0.0,0.0
2017-08-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.16,39.5,0.0,0.0
2017-08-20 20:40:00,0.0,0.0,0.0,1.0,2.0,1.0,1.17,6.74,2.16,39.5,0.575,1.451
2017-08-20 20:50:00,0.0,1.0,0.0,1.0,1.0,2.0,1.17,6.74,2.16,39.5,1.0739999999999998,1.061
2017-08-20 21:00:00,1.0,1.0,1.0,1.0,0.0,1.0,1.17,6.74,2.16,39.5,0.875,0.5489999999999999
2017-08-20 21:10:00,1.0,0.0,1.0,3.0,3.0,4.0,1.17,6.74,2.15,38.45,1.778,3.061
2017-08-20 21:20:00,2.0,1.0,1.0,5.0,3.0,4.0,1.17,6.74,2.15,38.45,2.46,4.037
2017-08-20 21:30:00,2.0,2.0,1.0,3.0,2.0,5.0,1.2,7.87,2.15,38.45,2.811,2.671
2017-08-20 21:40:00,5.0,5.0,3.0,1.0,1.0,1.0,1.25,10.06,2.15,38.45,3.168,1.0
2017-08-20 21:50:00,1.0,0.0,3.0,1.0,0.0,2.0,1.29,12.08,2.15,38.45,0.785,0.61
2017-08-20 22:00:00,2.0,3.0,1.0,7.0,5.0,3.0,1.33,14.26,2.17,40.56,3.353,5.853999999999999
2017-08-20 22:10:00,3.0,7.0,4.0,6.0,6.0,10.0,1.38,17.27,2.21,44.91,6.861999999999999,6.244
2017-08-20 22:20:00,5.0,4.0,6.0,6.0,1.0,4.0,1.47,23.65,2.27,51.69,3.966,3.623
2017-08-20 22:30:00,3.0,1.0,1.0,5.0,2.0,12.0,1.55,30.4,2.39,66.19,4.504,4.074
2017-08-20 22:40:00,10.0,5.0,3.0,12.0,5.0,9.0,1.63,38.26,2.83,128.58,7.295,8.66
2017-08-20 22:50:00,9.0,10.0,8.0,8.0,4.0,4.0,1.77,54.87,3.14,180.14,7.403,5.952
2017-08-20 23:00:00,7.0,7.0,6.0,6.0,5.0,1.0,1.89,68.06,3.47,241.04,5.154,5.244
2017-08-20 23:10:00,2.0,7.0,6.0,0.0,0.0,1.0,2.0,80.05,3.74,296.35,3.28,0.061
2017-08-20 23:20:00,4.0,1.0,3.0,0.0,0.0,0.0,2.1,91.74,4.04,371.5,1.065,0.0
2017-08-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.15,97.87,4.23,422.61,0.0,0.0
2017-08-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,2.18,101.63,4.39,467.7,0.0,0.0
2017-08-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,2.21,105.46,4.4,470.58,0.0,0.0
2017-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.22,106.75,4.45,485.09,0.0,0.0
2017-08-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,2.16,99.11,4.44,482.17,0.0,0.0
2017-08-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,91.74,4.43,479.26,0.0,0.0
2017-08-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.05,4.36,459.1,0.0,0.0
2017-08-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,69.11,4.27,433.71,0.0,0.0
2017-08-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.83,61.9,4.18,408.9,0.0,0.0
2017-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.78,56.2,4.09,384.69,0.0,0.0
2017-08-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.73,49.74,3.95,348.23,0.0,0.0
2017-08-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.69,44.92,3.84,320.63,0.0,0.0
2017-08-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.65,40.41,3.7,286.85,0.0,0.0
2017-08-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.62,37.22,3.56,258.65,0.0,0.0
2017-08-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.59,34.19,3.45,237.19,0.0,0.0
2017-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,32.26,3.32,212.63,0.0,0.0
2017-08-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.4,3.22,194.36,0.0,0.0
2017-08-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,28.61,3.13,178.39,0.0,0.0
2017-08-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.51,26.89,3.09,171.44,0.0,0.0
2017-08-21 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,26.05,3.01,157.82,0.0,0.0
2017-08-21 02:50:00,0.0,0.0,0.0,0.0,2.0,0.0,1.49,25.23,2.92,142.95,0.25,0.902
2017-08-21 03:00:00,0.0,0.0,0.0,2.0,1.0,1.0,1.48,24.43,2.87,134.91,0.524,1.488
2017-08-21 03:10:00,1.0,3.0,1.0,0.0,1.0,1.0,1.48,24.43,2.82,127.02,1.6720000000000002,0.512
2017-08-21 03:20:00,1.0,2.0,2.0,1.0,1.0,0.0,1.48,24.43,2.79,122.36,1.138,0.939
2017-08-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.78,120.82,0.0,0.0
2017-08-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.77,119.29,0.0,0.0
2017-08-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,26.05,2.77,119.29,0.0,0.0
2017-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.51,26.89,2.79,122.36,0.251,0.061
2017-08-21 04:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.53,28.61,2.78,120.82,0.325,0.5489999999999999
2017-08-21 04:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.54,29.5,2.79,122.36,0.161,0.0
2017-08-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.54,29.5,2.8,123.91,0.0,0.0
2017-08-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.54,29.5,2.79,122.36,0.0,0.0
2017-08-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,28.61,2.79,122.36,0.0,0.0
2017-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.51,26.89,2.77,119.29,0.0,0.0
2017-08-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,25.23,2.77,119.29,0.0,0.0
2017-08-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,23.65,2.77,119.29,0.0,0.0
2017-08-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,22.87,2.77,119.29,0.0,0.0
2017-08-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,21.38,2.76,117.77,0.0,0.0
2017-08-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.77,119.29,0.0,0.0
2017-08-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.76,117.77,0.0,0.0
2017-08-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.75,116.25,0.0,0.0
2017-08-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.74,114.73,0.0,0.0
2017-08-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,2.74,114.73,0.0,0.0
2017-08-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,2.73,113.23,0.0,0.0
2017-08-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.73,113.23,0.0,0.0
2017-08-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.72,111.73,0.0,0.0
2017-08-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.71,110.23,0.0,0.0
2017-08-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.7,108.75,0.0,0.0
2017-08-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.68,105.8,0.0,0.0
2017-08-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.66,102.87,0.0,0.0
2017-08-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.65,101.42,0.0,0.0
2017-08-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.64,99.97,0.0,0.0
2017-08-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.63,98.53,0.0,0.0
2017-08-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.62,97.1,0.0,0.0
2017-08-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.61,95.68,0.0,0.0
2017-08-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.6,94.26,0.0,0.0
2017-08-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.59,92.85,0.0,0.0
2017-08-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.58,91.45,0.0,0.0
2017-08-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.57,90.05,0.0,0.0
2017-08-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.56,88.66,0.0,0.0
2017-08-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.55,87.28,0.0,0.0
2017-08-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.55,87.28,0.0,0.0
2017-08-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.54,85.91,0.0,0.0
2017-08-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.53,84.54,0.0,0.0
2017-08-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.53,84.54,0.0,0.0
2017-08-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.53,84.54,0.0,0.0
2017-08-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.52,83.18,0.0,0.0
2017-08-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.51,81.83,0.0,0.0
2017-08-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.5,80.48,0.0,0.0
2017-08-21 11:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.34,14.84,2.5,80.48,0.251,0.061
2017-08-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.49,79.14,0.0,0.0
2017-08-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.48,77.81,0.0,0.0
2017-08-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.48,77.81,0.0,0.0
2017-08-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.48,77.81,0.0,0.0
2017-08-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.48,77.81,0.0,0.0
2017-08-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.47,76.49,0.0,0.0
2017-08-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.47,76.49,0.0,0.0
2017-08-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.47,76.49,0.0,0.0
2017-08-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.46,75.18,0.0,0.0
2017-08-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.45,73.87,0.0,0.0
2017-08-21 12:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.33,14.26,2.45,73.87,0.125,0.451
2017-08-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.44,72.57,0.0,0.0
2017-08-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.43,71.28,0.0,0.0
2017-08-21 13:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.32,13.7,2.43,71.28,0.016,0.0
2017-08-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.42,69.99,0.0,0.0
2017-08-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.42,69.99,0.0,0.0
2017-08-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.41,68.72,0.0,0.0
2017-08-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.41,68.72,0.0,0.0
2017-08-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.4,67.45,0.0,0.0
2017-08-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.4,67.45,0.0,0.0
2017-08-21 14:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.3,12.63,2.4,67.45,0.251,0.061
2017-08-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.4,67.45,0.0,0.0
2017-08-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.39,66.19,0.0,0.0
2017-08-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.39,66.19,0.0,0.0
2017-08-21 15:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.3,12.63,2.38,64.93,0.325,0.5489999999999999
2017-08-21 15:20:00,0.0,10.0,1.0,6.0,0.0,2.0,1.29,12.08,2.38,64.93,4.692,3.05
2017-08-21 15:30:00,1.0,9.0,13.0,0.0,12.0,0.0,1.29,12.08,2.38,64.93,5.226000000000001,5.412
2017-08-21 15:40:00,0.0,1.0,9.0,0.0,15.0,0.0,1.37,16.64,2.37,63.69,2.3920000000000003,6.765000000000001
