time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-09-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,4.88,0.0,0.0
2018-09-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,4.5,0.0,0.0
2018-09-20 05:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.96,1.72,1.83,4.5,0.074,0.488
2018-09-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,4.88,0.0,0.0
2018-09-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,4.88,0.0,0.0
2018-09-20 05:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.96,1.72,1.83,4.5,0.074,0.488
2018-09-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,4.5,0.0,0.0
2018-09-20 05:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.58,1.82,4.5,0.125,0.451
2018-09-20 06:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.58,1.83,4.5,0.251,0.061
2018-09-20 06:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,4.5,0.373,0.0
2018-09-20 06:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.95,1.58,1.82,4.13,0.199,0.939
2018-09-20 06:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.58,1.82,4.13,0.016,0.0
2018-09-20 06:40:00,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.58,1.82,4.13,0.537,0.512
2018-09-20 06:50:00,0.0,1.0,0.0,1.0,0.0,0.0,0.95,1.58,1.83,4.5,0.447,0.488
2018-09-20 07:00:00,1.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.82,4.13,0.177,0.0
2018-09-20 07:10:00,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.44,1.82,4.13,0.624,0.061
2018-09-20 07:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.94,1.44,1.82,4.13,0.199,0.939
2018-09-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,4.5,0.0,0.0
2018-09-20 07:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.83,4.88,0.251,0.061
2018-09-20 07:50:00,1.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.83,4.88,0.177,0.0
2018-09-20 08:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,4.88,0.373,0.0
2018-09-20 08:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.94,1.44,1.84,5.27,0.125,0.451
2018-09-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,5.27,0.0,0.0
2018-09-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,5.68,0.0,0.0
2018-09-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,6.11,0.0,0.0
2018-09-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,6.56,0.0,0.0
2018-09-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,6.56,0.0,0.0
2018-09-20 09:10:00,0.0,0.0,1.0,1.0,0.0,0.0,0.94,1.44,1.88,7.02,0.09,0.488
2018-09-20 09:20:00,1.0,1.0,0.0,0.0,0.0,1.0,0.95,1.58,1.89,7.02,0.785,0.061
2018-09-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,7.02,0.0,0.0
2018-09-20 09:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.89,7.02,0.016,0.0
2018-09-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,7.5,0.0,0.0
2018-09-20 10:00:00,0.0,0.0,0.0,1.0,0.0,1.0,0.99,2.17,1.9,7.5,0.325,0.5489999999999999
2018-09-20 10:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.34,1.9,7.99,0.125,0.451
2018-09-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,7.99,0.0,0.0
2018-09-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,7.99,0.0,0.0
2018-09-20 10:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,7.99,0.373,0.0
2018-09-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,8.5,0.0,0.0
2018-09-20 11:00:00,1.0,0.0,1.0,0.0,0.0,0.0,1.06,3.54,1.91,8.5,0.177,0.0
2018-09-20 11:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.06,3.54,1.92,8.5,0.074,0.488
2018-09-20 11:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.06,3.54,1.91,8.5,0.251,0.061
2018-09-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,8.5,0.0,0.0
2018-09-20 11:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.06,3.54,1.92,8.5,0.125,0.451
2018-09-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,8.5,0.0,0.0
