time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-08-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,9.03,0.0,0.0
2018-08-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,9.03,0.0,0.0
2018-08-24 19:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.92,9.03,0.016,0.0
2018-08-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,9.03,0.0,0.0
2018-08-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,9.03,0.0,0.0
2018-08-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,9.03,0.0,0.0
2018-08-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,9.03,0.0,0.0
2018-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,9.03,0.0,0.0
2018-08-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,8.5,0.0,0.0
2018-08-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,8.5,0.0,0.0
2018-08-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,8.5,0.0,0.0
2018-08-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,8.5,0.0,0.0
2018-08-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,8.5,0.0,0.0
2018-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,8.5,0.0,0.0
2018-08-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,8.5,0.0,0.0
2018-08-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,8.5,0.0,0.0
2018-08-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,8.5,0.0,0.0
2018-08-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,8.5,0.0,0.0
2018-08-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,8.5,0.0,0.0
2018-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,8.5,0.0,0.0
2018-08-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,8.5,0.0,0.0
2018-08-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,8.5,0.0,0.0
2018-08-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,8.5,0.0,0.0
2018-08-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,8.5,0.0,0.0
2018-08-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,8.5,0.0,0.0
2018-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,8.5,0.0,0.0
2018-08-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,8.5,0.0,0.0
2018-08-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,8.5,0.0,0.0
2018-08-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,8.5,0.0,0.0
2018-08-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,8.5,0.0,0.0
2018-08-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,8.5,0.0,0.0
2018-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,7.99,0.0,0.0
2018-08-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,7.99,0.0,0.0
2018-08-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,7.99,0.0,0.0
2018-08-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,7.99,0.0,0.0
2018-08-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,7.99,0.0,0.0
2018-08-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,7.99,0.0,0.0
2018-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,7.99,0.0,0.0
2018-08-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,7.99,0.0,0.0
2018-08-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,7.99,0.0,0.0
2018-08-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,7.5,0.0,0.0
2018-08-25 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,7.5,0.0,0.0
2018-08-25 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,7.5,0.0,0.0
2018-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,7.5,0.0,0.0
2018-08-25 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,7.5,0.0,0.0
2018-08-25 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,7.5,0.0,0.0
2018-08-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,7.5,0.0,0.0
2018-08-25 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,7.02,0.0,0.0
2018-08-25 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.0,0.0
2018-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.0,0.0
2018-08-25 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,7.02,0.0,0.0
2018-08-25 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,6.56,0.0,0.0
2018-08-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,6.56,0.0,0.0
2018-08-25 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,6.56,0.0,0.0
2018-08-25 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,6.56,0.0,0.0
2018-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,6.56,0.0,0.0
2018-08-25 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,6.56,0.0,0.0
2018-08-25 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,6.56,0.0,0.0
2018-08-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,6.11,0.0,0.0
2018-08-25 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,5.68,0.0,0.0
2018-08-25 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,5.68,0.0,0.0
2018-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,5.68,0.0,0.0
2018-08-25 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,5.68,0.0,0.0
2018-08-25 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,5.68,0.0,0.0
2018-08-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,5.27,0.0,0.0
2018-08-25 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,5.27,0.0,0.0
2018-08-25 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,5.68,0.0,0.0
2018-08-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,5.27,0.0,0.0
2018-08-25 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.27,0.0,0.0
2018-08-25 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,4.88,0.0,0.0
2018-08-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,4.88,0.0,0.0
2018-08-25 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.27,0.0,0.0
2018-08-25 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,4.88,0.0,0.0
2018-08-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,4.5,0.0,0.0
2018-08-25 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,4.5,0.0,0.0
2018-08-25 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,4.5,0.0,0.0
2018-08-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,4.88,0.0,0.0
2018-08-25 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,4.5,0.0,0.0
2018-08-25 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,4.13,0.0,0.0
