time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-07-06 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,13.89,0.0,0.0
2018-07-06 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,13.89,0.0,0.0
2018-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,13.22,0.0,0.0
2018-07-06 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,13.22,0.0,0.0
2018-07-06 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,13.22,0.0,0.0
2018-07-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,13.22,0.0,0.0
2018-07-06 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,12.57,0.0,0.0
2018-07-06 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,12.57,0.0,0.0
2018-07-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,12.57,0.0,0.0
2018-07-06 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,12.57,0.0,0.0
2018-07-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,11.94,0.0,0.0
2018-07-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,11.94,0.0,0.0
2018-07-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,11.94,0.0,0.0
2018-07-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.95,11.94,0.0,0.0
2018-07-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.95,11.94,0.0,0.0
2018-07-06 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.95,11.94,0.0,0.0
2018-07-06 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.95,11.94,0.0,0.0
2018-07-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.95,11.94,0.0,0.0
2018-07-06 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.95,11.94,0.0,0.0
2018-07-06 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,11.94,0.0,0.0
2018-07-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,11.94,0.0,0.0
2018-07-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,11.94,0.0,0.0
2018-07-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,11.94,0.0,0.0
2018-07-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,11.94,0.0,0.0
2018-07-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,12.57,0.0,0.0
2018-07-06 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,12.57,0.0,0.0
2018-07-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,12.57,0.0,0.0
2018-07-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,12.57,0.0,0.0
2018-07-06 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,12.57,0.0,0.0
2018-07-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,13.22,0.0,0.0
2018-07-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,13.22,0.0,0.0
2018-07-06 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,13.22,0.0,0.0
2018-07-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.22,0.0,0.0
2018-07-06 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.22,0.0,0.0
2018-07-06 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.22,0.0,0.0
2018-07-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.89,0.0,0.0
2018-07-06 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.89,0.0,0.0
2018-07-06 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,13.89,0.0,0.0
2018-07-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,13.89,0.0,0.0
2018-07-06 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,13.89,0.0,0.0
2018-07-06 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,13.89,0.0,0.0
2018-07-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,13.89,0.0,0.0
2018-07-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,13.89,0.0,0.0
2018-07-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,13.89,0.0,0.0
2018-07-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,13.89,0.0,0.0
2018-07-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,13.89,0.0,0.0
2018-07-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,14.58,0.0,0.0
2018-07-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,14.58,0.0,0.0
2018-07-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,14.58,0.0,0.0
2018-07-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,14.58,0.0,0.0
2018-07-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,14.58,0.0,0.0
2018-07-06 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,14.58,0.0,0.0
2018-07-06 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,14.58,0.0,0.0
2018-07-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.58,0.0,0.0
2018-07-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.58,0.0,0.0
2018-07-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,15.28,0.0,0.0
2018-07-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,15.28,0.0,0.0
2018-07-06 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,15.28,0.0,0.0
2018-07-06 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.58,0.0,0.0
2018-07-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,15.28,0.0,0.0
2018-07-06 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.58,0.0,0.0
2018-07-06 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.58,0.0,0.0
