time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-05-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.11,0.0,0.0
2018-05-03 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.11,0.0,0.0
2018-05-03 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.11,0.0,0.0
2018-05-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.56,0.0,0.0
2018-05-03 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.56,0.0,0.0
2018-05-03 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.56,0.0,0.0
2018-05-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.02,0.0,0.0
2018-05-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.02,0.0,0.0
2018-05-03 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.02,0.0,0.0
2018-05-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.02,0.0,0.0
2018-05-03 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.5,0.0,0.0
2018-05-03 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.5,0.0,0.0
2018-05-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.5,0.0,0.0
2018-05-03 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.5,0.0,0.0
2018-05-03 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.5,0.0,0.0
2018-05-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.5,0.0,0.0
2018-05-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.5,0.0,0.0
2018-05-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.5,0.0,0.0
2018-05-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.5,0.0,0.0
2018-05-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.5,0.0,0.0
2018-05-03 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.5,0.0,0.0
2018-05-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.5,0.0,0.0
2018-05-03 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,7.5,0.0,0.0
2018-05-03 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,7.5,0.0,0.0
2018-05-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,7.5,0.0,0.0
