time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-08-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.60,35.18,3.23,141.75,0.0,0.0
2020-08-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.59,34.19,3.22,140.09,0.0,0.0
2020-08-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,33.22,3.17,133.53,0.0,0.0
2020-08-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,33.22,3.18,135.16,0.0,0.0
2020-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,32.26,3.15,130.31,0.0,0.0
2020-08-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,32.26,3.14,128.71,0.0,0.0
2020-08-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,32.26,3.11,125.55,0.0,0.0
2020-08-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.56,31.32,3.10,123.98,0.0,0.0
2020-08-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.56,31.32,3.09,122.41,0.0,0.0
2020-08-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.40,3.09,122.41,0.0,0.0
2020-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.40,3.07,120.86,0.0,0.0
2020-08-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.40,3.03,114.75,0.0,0.0
2020-08-06 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.54,29.50,3.07,120.86,0.0,0.0
2020-08-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.54,29.50,3.00,111.75,0.0,0.0
2020-08-06 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,28.61,3.04,116.26,0.0,0.0
2020-08-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,28.61,3.00,111.75,0.0,0.0
2020-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,27.74,3.01,113.24,0.0,0.0
2020-08-06 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,27.74,2.97,108.78,0.0,0.0
2020-08-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,27.74,2.98,108.78,0.0,0.0
2020-08-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.51,26.89,2.98,108.78,0.0,0.0
2020-08-06 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.51,26.89,2.96,107.31,0.0,0.0
2020-08-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.50,26.05,2.97,108.78,0.0,0.0
2020-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.50,26.05,2.96,107.31,0.0,0.0
2020-08-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.50,26.05,2.94,104.40,0.0,0.0
2020-08-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,25.23,2.93,102.96,0.0,0.0
2020-08-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,25.23,2.94,104.40,0.0,0.0
2020-08-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.92,102.96,0.0,0.0
2020-08-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.91,101.53,0.0,0.0
2020-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.91,101.53,0.0,0.0
2020-08-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,23.65,2.89,98.69,0.0,0.0
2020-08-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,23.65,2.88,97.29,0.0,0.0
2020-08-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,22.87,2.86,95.90,0.0,0.0
2020-08-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,22.87,2.84,93.14,0.0,0.0
2020-08-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,22.12,2.82,91.77,0.0,0.0
2020-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,22.12,2.80,89.07,0.0,0.0
2020-08-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,22.12,2.79,87.73,0.0,0.0
2020-08-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,21.38,2.77,86.40,0.0,0.0
2020-08-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,21.38,2.75,83.77,0.0,0.0
2020-08-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,21.38,2.73,81.18,0.0,0.0
2020-08-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,21.38,2.71,79.90,0.0,0.0
2020-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.70,78.63,0.0,0.0
2020-08-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.70,78.63,0.0,0.0
2020-08-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.68,76.11,0.0,0.0
2020-08-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.68,76.11,0.0,0.0
2020-08-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.66,74.87,0.0,0.0
2020-08-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.66,74.87,0.0,0.0
2020-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.65,73.64,0.0,0.0
2020-08-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.64,72.41,0.0,0.0
2020-08-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.40,18.58,2.63,71.20,0.0,0.0
2020-08-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.40,18.58,2.61,69.99,0.0,0.0
2020-08-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.40,18.58,2.61,69.99,0.0,0.0
2020-08-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.40,18.58,2.60,68.80,0.0,0.0
2020-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.59,67.61,0.0,0.0
2020-08-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.58,66.44,0.0,0.0
2020-08-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.58,66.44,0.0,0.0
2020-08-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.57,65.27,0.0,0.0
2020-08-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.56,65.27,0.0,0.0
2020-08-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.55,64.11,0.0,0.0
2020-08-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.54,62.97,0.0,0.0
2020-08-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.54,62.97,0.0,0.0
2020-08-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.53,61.83,0.0,0.0
2020-08-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.52,60.70,0.0,0.0
2020-08-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.52,60.70,0.0,0.0
2020-08-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.51,60.70,0.0,0.0
2020-08-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.50,59.58,0.0,0.0
2020-08-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.50,59.58,0.0,0.0
2020-08-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.50,59.58,0.0,0.0
2020-08-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.49,58.47,0.0,0.0
2020-08-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.49,58.47,0.0,0.0
2020-08-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.48,57.37,0.0,0.0
2020-08-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.48,57.37,0.0,0.0
2020-08-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.48,57.37,0.0,0.0
2020-08-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.47,56.28,0.0,0.0
2020-08-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.47,56.28,0.0,0.0
2020-08-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.47,56.28,0.0,0.0
2020-08-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.47,56.28,0.0,0.0
2020-08-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.46,56.28,0.0,0.0
2020-08-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.46,56.28,0.0,0.0
2020-08-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.46,56.28,0.0,0.0
2020-08-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.46,56.28,0.0,0.0
2020-08-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.45,55.21,0.0,0.0
2020-08-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.45,55.21,0.0,0.0
2020-08-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.45,55.21,0.0,0.0
2020-08-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.45,55.21,0.0,0.0
2020-08-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.44,54.14,0.0,0.0
2020-08-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.44,54.14,0.0,0.0
2020-08-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.44,54.14,0.0,0.0
2020-08-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.44,54.14,0.0,0.0
2020-08-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.44,54.14,0.0,0.0
2020-08-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.44,54.14,0.0,0.0
2020-08-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.44,54.14,0.0,0.0
2020-08-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.44,54.14,0.0,0.0
2020-08-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.43,52.74,0.0,0.0
2020-08-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.43,52.74,0.0,0.0
2020-08-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.43,52.74,0.0,0.0
2020-08-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.42,51.37,0.0,0.0
2020-08-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.42,51.37,0.0,0.0
2020-08-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.42,51.37,0.0,0.0
2020-08-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.41,51.37,0.0,0.0
2020-08-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.41,51.37,0.0,0.0
2020-08-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.41,51.37,0.0,0.0
2020-08-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.41,51.37,0.0,0.0
2020-08-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.40,50.02,0.0,0.0
2020-08-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.41,51.37,0.0,0.0
2020-08-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.41,51.37,0.0,0.0
2020-08-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.41,51.37,0.0,0.0
2020-08-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.41,51.37,0.0,0.0
2020-08-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.40,50.02,0.0,0.0
2020-08-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.40,50.02,0.0,0.0
2020-08-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.40,50.02,0.0,0.0
2020-08-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.40,50.02,0.0,0.0
2020-08-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.40,50.02,0.0,0.0
2020-08-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.40,50.02,0.0,0.0
2020-08-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.39,48.69,0.0,0.0
2020-08-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.39,48.69,0.0,0.0
2020-08-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.39,48.69,0.0,0.0
2020-08-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.39,48.69,0.0,0.0
2020-08-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.39,48.69,0.0,0.0
2020-08-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.39,48.69,0.0,0.0
2020-08-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.39,48.69,0.0,0.0
2020-08-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.39,48.69,0.0,0.0
2020-08-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.38,47.37,0.0,0.0
2020-08-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.38,47.37,0.0,0.0
2020-08-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.38,47.37,0.0,0.0
2020-08-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.38,47.37,0.0,0.0
2020-08-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.38,47.37,0.0,0.0
2020-08-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.38,47.37,0.0,0.0
2020-08-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.37,46.08,0.0,0.0
2020-08-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.37,46.08,0.0,0.0
2020-08-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.37,46.08,0.0,0.0
2020-08-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.36,46.08,0.0,0.0
2020-08-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.36,46.08,0.0,0.0
2020-08-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.36,46.08,0.0,0.0
2020-08-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.35,44.80,0.0,0.0
2020-08-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.35,44.80,0.0,0.0
2020-08-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.34,43.55,0.0,0.0
2020-08-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.34,43.55,0.0,0.0
2020-08-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.34,43.55,0.0,0.0
2020-08-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.34,43.55,0.0,0.0
2020-08-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.33,42.31,0.0,0.0
2020-08-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.33,42.31,0.0,0.0
2020-08-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.33,42.31,0.0,0.0
2020-08-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.33,42.31,0.0,0.0
2020-08-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.32,41.09,0.0,0.0
2020-08-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.32,41.09,0.0,0.0
2020-08-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.32,41.09,0.0,0.0
2020-08-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.32,41.09,0.0,0.0
2020-08-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.32,41.09,0.0,0.0
